id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3932593305147,578.0,71.65851226549566,14.756712206050592,1552.0,262.5165165880789,56.1900890248998,150.0,24.65238439839678,5.28435539250132,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.09304857045805,563.0,71.93219047380795,15.5373914302601,1499.0,257.9739925201589,55.57012108763339,190.0,30.18137013460276,5.99529238321829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.81449922993716,570.0,71.590120668213,15.449720710840037,1548.0,267.99019294885204,58.489506146539554,119.0,18.47757726835008,3.71436770297583,14.0,1.4000000000000001,0.14000000000000007,113.0,0.6136075327870375,0.0033319841087875563
3,0.054,11,360.0107226558067,565.0,68.94595284715514,13.262837763017265,1498.0,258.12264325451565,56.36810605927108,187.0,30.714225567214875,6.393667108388624,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,359.74573390183605,578.0,74.06311904216051,16.652154343927215,1530.0,258.86175406712096,55.846471117603535,143.0,24.36712320742699,5.277176948513064,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.59697694446083,560.0,70.91066963598341,14.766586394632036,1489.0,252.43333026808995,53.97248729931351,200.0,36.87478981432292,8.418306476006565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.64706602553184,564.0,71.61801562030315,14.56275463635472,1592.0,276.36654642878347,60.845792109643064,65.0,12.200036928935004,2.965065558065778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14382881329965,555.0,68.24192604501205,13.343486591109828,1692.0,285.5663850888301,60.69994190651526,37.0,6.217198359923726,1.3381297252062079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4388918571484,562.0,71.75891561593103,15.700882749026562,1673.0,280.4358371414279,59.808940886849996,34.0,6.008010925564811,1.3159799531816325,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,359.8893146247887,572.0,69.50601719367054,14.101023444249753,1538.0,257.7967676248008,55.010158881284426,168.0,30.281214652811517,6.7922926776304235,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,14,360.2033552017263,559.0,71.57772092415779,14.973191852405874,1587.0,264.4131092322566,56.137764589903696,147.0,24.286307097158623,4.996418488928724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.1495436587705,567.0,67.76706821682681,13.49410530310483,1710.0,286.3510217974098,60.969966931669184,33.0,6.019688311496199,1.3077796371809278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2118840868176,562.0,71.62695488563578,16.285018445764692,1608.0,270.0222192253715,57.95712798893019,102.0,18.35727107580667,4.072753335273879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0311223658457,569.0,70.17954694352552,14.732049126373118,1484.0,259.61168585176637,57.02852455112878,181.0,30.29737421663736,6.572681994316918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.85555845367685,553.0,71.21965638136733,15.871738207421341,1410.0,240.3170346455841,51.77951432136065,293.0,48.494886095730905,10.142005296826301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25046324060327,574.0,69.3427346990592,14.37232861453388,1589.0,272.3516201085228,58.59262537167986,116.0,18.328107065853104,3.9641375594207924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.16881746203023,570.0,69.76193231505133,13.481046012227111,1400.0,241.6573058750641,52.5358329369229,296.0,48.621354798013144,10.00636230184111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1755225555157,560.0,68.73156709041184,13.674007833267064,1555.0,266.7469040473956,57.77783051679679,143.0,24.561225554224063,5.371836921983637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.36879629182926,565.0,74.71764915456775,15.954726903852425,1572.0,260.66483892399606,55.65571796685021,144.0,24.644145613614263,5.439615217457068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3498773911518,565.0,69.67764847506807,14.382437889096362,1569.0,266.18880210365387,57.32291321414304,138.0,24.153057161034827,5.399716358346973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.34456466123225,564.0,70.8071031765206,14.505514673158313,1520.0,258.832601358613,56.332329288338016,173.0,30.50811246917183,6.744176596528562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3330756958821,570.0,67.54429797634945,12.637181023090474,1610.0,274.49911611691385,59.273292464248016,113.0,18.28704968420188,3.81433147365319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5304442085939,570.0,72.12904702405686,15.897892286944863,1444.0,251.55650412091742,54.86117998107903,214.0,36.55505431359901,8.161023822869545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.37225004117,562.0,70.32742189251762,13.975137398383408,1626.0,277.38092137420676,59.663112939156065,75.0,12.385085145496001,2.6755411920949426,0.0,0.0,0.0,0.0,0.0,0.0
