id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94164946228096,563.0,76.7373070979029,17.038594591771503,1540.0,265.12448499331134,57.10573172797247,113.0,18.2091999538634,3.4958097444486644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6970072772219,568.0,73.5264992633879,16.734485143944273,1572.0,262.29913336728043,55.87681556696821,146.0,24.56336983454425,5.212955118665542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2499776676903,557.0,75.24315034822102,17.49658540281194,1390.0,235.7512779831201,51.12873707952038,284.0,49.112655716661024,10.813742609147477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4056052812694,569.0,66.70951364712758,12.671706133631172,1614.0,275.3838906093471,59.44322318753379,102.0,18.089675826076032,4.051995767519091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1006479967972,555.0,71.36998042279951,14.881206815032625,1550.0,264.2375112467409,56.722424576053676,150.0,24.444099472717763,4.859824249188739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.71185060971806,571.0,71.15029169932237,14.884660618959215,1632.0,276.5791919177074,59.080826479387675,68.0,12.275665621787173,2.753360882004987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1170730684447,557.0,69.56910701856657,14.5340997379435,1522.0,259.9223684891669,55.72292583180151,185.0,30.540739581420272,6.3940534495817065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02535093191216,551.0,74.95221447113504,16.933935013978942,1475.0,248.781786674327,52.87091564645242,209.0,36.422988692466916,7.9684987524599045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9219813840058,582.0,73.37683707205233,14.802922262221344,1473.0,248.93008789332472,52.792646004157326,225.0,37.719856339166576,7.942541327447661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.99302402097584,548.0,70.66012258192059,15.058530359926007,1447.0,252.85690802368586,55.87488374155358,223.0,36.68006711560288,7.604361936840913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.78664022520513,582.0,72.52689787921395,15.425434488477453,1528.0,256.96735958546157,54.75556249298205,181.0,30.507975417098685,6.662511426508692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.151408237887,562.0,68.52917221531945,13.724843193607887,1534.0,255.22663062042045,54.47821139012185,231.0,36.39129712294126,7.276186597534887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0435889507366,569.0,70.11094736740884,14.56441360955467,1553.0,259.31914342819044,54.35121103006873,187.0,30.616743371048823,6.382070062756302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.61472599591013,577.0,72.62130825260552,14.498763282943232,1498.0,244.6334885257225,51.1686113858073,260.0,42.865361198600695,9.114691967999399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0907149404254,568.0,72.43168549987293,15.174103600346708,1473.0,251.30125046035639,54.61440946233242,212.0,36.522078337124604,7.908536174587343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.86155851809724,574.0,71.84752057836431,14.489822266926202,1614.0,267.86796106352745,57.26383076716334,102.0,18.263315975211082,4.257869445164279,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,13,360.029834728792,571.0,70.02533718333851,14.093030991287709,1613.0,277.75452943882345,60.34841384577156,71.0,12.325142176400085,2.9130737344368876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.57664131421166,554.0,76.290062556615,16.951338249069995,1503.0,257.479368045826,55.40132520985097,152.0,24.359108071931214,5.096942144367112,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,11,360.5916168282465,557.0,69.44999291296786,14.417545169309289,1525.0,260.2267590939548,55.46112566097638,194.0,30.33483761806471,6.252321824544182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.4151297648472,564.0,71.55231601119516,14.963828293688552,1544.0,261.90611200632117,56.39465006365299,156.0,24.477946688992265,5.012303062413695,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,360.1866521816654,566.0,74.8409565389667,15.939477395207586,1579.0,267.0105397976612,56.87314797709392,121.0,18.233711739590373,3.6145477040712466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0998348882644,560.0,68.05660635010307,13.220954796504563,1601.0,271.5589784583535,58.52902977780173,116.0,18.510342711390145,3.720051700899866,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.1659587295607,583.0,66.56557074587651,12.29854192421525,1524.0,259.8935805018924,55.53470251491308,189.0,30.728015251980775,6.382397321750335,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
23,0.054,14,360.46552238581023,560.0,69.57903943131504,13.98591953277094,1592.0,269.45783319704555,57.58928225445538,100.0,18.43521927754952,4.141655023672964,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
