id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9228117984627,560.0,70.81361113640843,14.670461995473977,1504.0,259.026704941728,55.57027395670135,180.0,30.23703415748919,6.32347237287357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2661530645657,566.0,70.99180561034923,15.200334169355653,1452.0,239.97482690443857,50.15580464224735,294.0,49.077773968474695,10.437636150054884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.17025657092466,572.0,66.63979093389702,12.699514995401614,1605.0,267.22815119706877,57.235418642460246,145.0,24.43716621438432,5.253757791832828,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
3,0.0,8,360.35277194059375,569.0,70.15143240526282,14.761841958725247,1552.0,265.5667623382071,56.87982384363907,142.0,24.317025798294274,5.322240468155889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.478335744366,558.0,68.87124590979265,14.100156060906825,1621.0,273.1070435067876,58.959217756747364,118.0,18.175791943726107,3.4294927060036686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1731369466153,580.0,68.88257181748364,13.857383533335259,1675.0,278.9116056254159,59.86273250738256,69.0,12.218130867921285,2.6865515333673495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26866175667465,559.0,68.94859545386815,13.68399555648773,1468.0,248.67981455885038,53.48134244216133,262.0,42.48975958134791,8.705563681253473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1304338913876,570.0,67.78423261174602,13.295162477967363,1564.0,261.9735066904805,55.90666709610308,179.0,30.38896683557925,6.516995343479073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0093128514907,563.0,67.63271821995183,13.871051719719212,1658.0,277.9483375467419,59.62563107238374,71.0,12.065228430535823,2.5734892658691164,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,12,360.27403929274936,561.0,69.7005245701927,14.999706437148918,1630.0,272.1311974132694,58.125483156885416,110.0,18.283126823068287,3.7584802206552186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.145417794758,572.0,73.09805851243216,14.874347754418496,1589.0,266.8643210049014,56.46134961675791,103.0,18.396334712149766,4.139052643670539,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,359.86376275198444,554.0,66.60453982359323,13.373084075470214,1580.0,269.284338058023,58.685857500058624,140.0,24.167253875845304,5.120196700135146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.10714663875416,565.0,71.00203901933511,15.465127317828756,1626.0,270.9456808331098,57.31358970070714,112.0,18.055544038240935,3.675254158702549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4094017817296,555.0,70.32910560734143,14.53651684424167,1640.0,277.46665208734964,59.16236859873901,75.0,12.313560765766095,2.587776795402916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.27258277217544,577.0,68.0364550734846,13.636673794874762,1576.0,268.0658886701996,57.37405267630204,155.0,24.15250717281506,4.866189482323259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5033465981824,575.0,73.04744105427496,16.125719883542242,1491.0,250.2270766296115,53.154639120191746,222.0,36.74196877858886,7.701238681816792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.38694757618833,554.0,70.3360307008591,14.489084898599371,1375.0,234.8425122632144,50.476921707061095,312.0,54.873697288032986,12.072533439152014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0115571941329,557.0,70.26815306491433,15.088047861076252,1614.0,277.60573856667946,60.14918495771005,71.0,12.151600669287722,2.799623921279433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4743757435515,555.0,67.569859244589,13.861626041020369,1688.0,286.4309308305302,61.53783085649302,35.0,6.0453786944868355,1.2370226248109881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3027085584111,549.0,67.70679330529198,14.042590063607772,1557.0,265.37354709267174,56.352168195985605,142.0,24.507268724762213,5.303162769161562,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,11,360.2527056220709,584.0,72.77819309130949,14.599569665725776,1501.0,257.0532909552755,56.067100945308205,177.0,30.171200311552983,6.410504810744036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.55774745406507,562.0,72.48410330550806,15.371500649606103,1554.0,262.6105461417992,56.27238816274019,141.0,22.663169966483565,4.630646181451575,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,11,360.06323625217453,571.0,71.58009049814748,15.454736559898011,1540.0,268.34479919106263,58.98232032849708,101.0,18.268799714912696,4.214500089158651,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.4982781917477,569.0,71.32355469245717,14.478646639173379,1568.0,258.18350587864666,53.99009400882459,188.0,30.55673982938343,6.488296845215077,0.0,0.0,0.0,0.0,0.0,0.0
