id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44344740363,574.0,64.84317150496743,12.545132188141467,1589.0,268.6936489300618,57.55595281959315,141.0,24.51784837206793,5.557197424900366,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.09042747516344,564.0,72.47991484729836,15.774018174252209,1617.0,269.3201617630128,57.72359701467998,107.0,18.294639976088497,3.9812991988508806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3740115838951,557.0,72.32479666392531,15.920543423936184,1496.0,251.10359251526174,53.65533532769282,215.0,36.606112060086666,7.777047238118538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13532654234297,564.0,71.61986525021263,15.15206425613841,1720.0,288.5566348599808,61.537753033339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0396677961176,567.0,69.19885984190323,13.561615053141129,1575.0,266.4959645676871,57.029123792624816,147.0,24.316728493619337,5.119667759504305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03838609313385,561.0,69.12667192589738,13.783299276995884,1619.0,266.80274923392943,55.7261032915683,139.0,24.30312013878258,5.461062556839261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36046141276745,570.0,71.41236821108163,14.523896215745976,1652.0,276.24937669527014,58.31253066823228,71.0,12.382724674058627,2.7050051477468298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2123589921296,577.0,69.5728566653654,13.585534782824064,1605.0,275.9489357700204,59.98270531620103,68.0,12.052358652621034,2.759107482265588,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,3,360.11818608872653,566.0,72.18406440025754,15.485335117035012,1451.0,245.34296763684966,52.7838456504918,258.0,42.62448596513186,8.705003734699703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1830291269574,559.0,71.42234801686396,14.851819205338636,1547.0,258.40041140539194,54.83666563380551,182.0,30.26225697516161,6.477684544630308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.28044164721587,570.0,71.84420275056655,15.187467476079531,1511.0,257.9384813965403,55.761971935226924,190.0,30.27048288431709,6.232420583843015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1725848023753,572.0,67.36132368554502,12.831831493233835,1625.0,272.8142229786721,58.58559558290617,112.0,18.274015281109982,3.860113620774462,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,3,360.389062048231,564.0,70.33749355086556,13.908609118736392,1575.0,265.30263259314773,56.885190237187786,142.0,24.460935748509616,5.203236389698833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.91859480003546,545.0,74.17605695597564,16.243897155831064,1498.0,253.50587252892095,54.84715396025918,173.0,30.734362570145862,6.879961870005147,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.47973608052087,575.0,71.42452433959699,14.717255016573029,1584.0,270.2541361337479,58.55079665122401,106.0,18.42906590709549,4.07502152383294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.24944816648633,561.0,73.63914965665259,15.765556321530422,1424.0,237.76744779030898,49.964950558254586,289.0,48.729417067196266,10.586093555540868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15318774948224,552.0,67.34893235088059,13.591292357625509,1489.0,255.9825274838855,55.321800839545446,225.0,36.68686502547089,7.7645779860918145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3578680015326,562.0,73.37843634578522,15.554875479315955,1631.0,272.277830497944,57.87088394965056,77.0,12.191205812513179,2.3804436824189064,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,14,360.2515839948238,569.0,67.58268462105283,13.47446199808307,1598.0,265.338733785622,56.13957532467539,142.0,24.716419811654845,5.344017357066104,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.03474325171766,570.0,67.16997276003814,13.538811170697507,1557.0,262.2470069499132,55.6171367721697,178.0,30.66555750363977,6.55540552395288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1240281116922,568.0,72.3474643816446,15.306881279744372,1631.0,275.5316846332192,58.90834271056187,72.0,12.1416538841058,2.556104318903171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0106421033371,570.0,71.45674932800836,15.636814306058563,1596.0,270.4467615571912,58.4077743689549,110.0,18.097049175260967,3.6084567790362367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.91142951372944,554.0,70.7038065908032,14.39778028727277,1519.0,253.91459448535417,53.54903449476098,215.0,35.39317269612519,7.1210392929054525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.130785659654,556.0,71.39859252477822,15.853721615052079,1520.0,258.0391839391396,55.03325304452163,195.0,30.639240801631985,6.17071351122366,0.0,0.0,0.0,0.0,0.0,0.0
