id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.319341502832,567.0,73.09483062318563,15.025943268309858,1660.0,280.8403791567858,60.01074875786382,42.0,6.089085773264009,1.1099956703304676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34635102346954,557.0,72.68054531609168,15.933553505976336,1553.0,262.873322759221,56.21982159419107,134.0,24.53893530348631,5.584779663533476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0723762565239,562.0,69.17512508057503,14.696649096957884,1564.0,258.62478037550505,54.42015457507304,187.0,30.561665776896177,6.674452588415165,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,3,359.9075861434183,570.0,68.34436901571276,13.743573588731323,1426.0,242.95935738016868,52.28935085617008,282.0,48.83521711497693,10.474679966423343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.61063836892674,557.0,69.18163937290213,13.746368461872159,1617.0,272.6027425262707,57.87927075807807,107.0,18.281148414585818,3.912716844203045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3492452960213,565.0,74.25724727541504,15.746644823496885,1534.0,255.12543594109013,53.424545958185035,177.0,30.67948022608306,6.827954394414989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.37068331894267,554.0,70.54941218538966,14.671723360344924,1603.0,271.1285709027159,58.338817723771776,102.0,18.363206551514207,4.199762650785099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1014133130362,561.0,73.33942885858715,15.70694639754122,1621.0,274.5955663419424,59.309981496823205,76.0,12.191848921493595,2.571125801589519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01595409930655,556.0,74.45905980865906,16.491746522472496,1542.0,252.76354823733863,52.56396427010283,188.0,30.492085502081956,6.258889336638207,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,9,360.0992171420151,561.0,75.10605216896863,16.39484716982678,1563.0,266.5947682047693,57.89936945508403,107.0,18.391081767627515,3.979271269741282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.11024834952156,563.0,68.92467721488259,13.551804304597288,1532.0,260.7656697041981,56.23959886241367,173.0,30.403733499723472,6.971197699416624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6041216611807,575.0,72.49440466797276,14.682024141072082,1582.0,269.02006516835365,58.01950475817898,108.0,18.60450876893111,4.235603882493102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20122984526,572.0,70.96044415375773,15.945167410310678,1519.0,258.84271251937463,55.60287741507467,186.0,30.29673172086791,6.450804864021268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.955893650024,576.0,70.63939913952895,14.221064238496979,1613.0,270.9007452218679,56.74901075743493,107.0,18.46715404476719,4.03422461291227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.58274581350554,566.0,69.85667376018131,14.259742792958923,1669.0,282.59450943553844,60.15763629528152,33.0,6.152227315333986,1.5593961506889862,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.98932943856863,560.0,73.22929985089057,16.284558845769542,1626.0,274.7581950448544,58.49554576301485,64.0,12.050166401612868,2.8866578142267607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.27095104171354,567.0,68.66601986644169,13.754252806255332,1570.0,267.36516841990584,56.9811822333031,142.0,23.990142266266446,4.887752191076229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.19230560467656,562.0,71.10178506222903,15.457818482544512,1629.0,275.252357314538,58.89814607785932,69.0,12.126259640888133,2.560948262489682,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
18,0.0,13,360.60934022935186,547.0,75.93863356048404,16.662504049170405,1449.0,247.26936820519475,53.14573118722637,209.0,36.88032794546547,8.082278607668227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.18849008584414,554.0,74.30948386069966,16.81043023776715,1609.0,273.73477391026466,59.09937337263629,68.0,12.117182134516183,2.670741915062325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1683061992429,563.0,70.71992617012145,15.408235404018532,1561.0,256.8492584541078,53.929543360564566,181.0,30.513809220754602,6.420775905835029,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.0823733749769,569.0,68.07115600478691,13.34846925723305,1621.0,271.1361632808576,57.538520711318945,111.0,18.40743134983556,3.9376392711826207,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,8,359.7919485241244,559.0,70.83484779534473,14.824252324393857,1578.0,264.76363748870466,57.078670544292976,149.0,24.45851016279853,5.335911951131316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03192328251674,574.0,70.82457527238826,14.91218771003095,1630.0,271.10242370176945,57.26979380321992,108.0,18.132867432956782,3.7657023253339204,0.0,0.0,0.0,0.0,0.0,0.0
