id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8992955986979,564.0,75.11838303981594,16.25134099409128,1454.0,242.38669582749816,50.9709957222538,238.0,42.555543739197525,9.224069712247502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.38232308134167,565.0,73.21242185633126,15.621867774434472,1538.0,256.1782183875508,54.55495133150643,182.0,30.727760273222678,6.82867782885598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.95669281849183,558.0,72.64718907907255,15.741598730503842,1508.0,249.99947848026375,53.01342814209241,226.0,36.4660827368494,8.02719641510725,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,12,360.34926324655453,560.0,69.39887131792703,14.601269845145383,1527.0,261.8069558633764,56.47404760239233,172.0,28.961625142087783,6.0889814624629865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25357464136425,563.0,72.93030070922325,15.804567882061669,1460.0,254.64080416476142,55.56577437665437,172.0,30.422722019948093,6.60237595598902,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,4,359.9542631715237,572.0,71.9794564660331,15.977088321585454,1500.0,255.17737485384018,54.531846839139426,181.0,30.334819759310943,6.276885964936911,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,4,359.89420596123705,560.0,69.71591307711195,14.764139006004575,1467.0,249.22744698295276,53.94465859461299,229.0,41.082230822155694,8.97596704962761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4231168923046,571.0,70.09312174494005,13.6431415999561,1580.0,261.59777872480396,54.960206995769774,150.0,26.148106966079883,5.981292881596252,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.4659678640532,564.0,69.94222282656453,14.191619994722394,1273.0,216.98415841846648,46.988395959166496,437.0,73.26013316277097,15.90974217098722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.292109413518,573.0,73.8521704812966,15.472920654584113,1593.0,265.7449719224243,56.21760411824051,107.0,18.414992412379487,3.9036593785977907,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.0,13,360.60559257902736,570.0,71.99014707155105,14.59414723327325,1326.0,227.00263424008264,49.292138808321226,370.0,61.109736685875106,12.991962060992028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5121878168168,569.0,68.98709147523783,13.982874262138616,1441.0,242.22229927056597,51.42789470982058,296.0,48.795130786717316,10.433023243602417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2138885974271,564.0,69.02065786427967,13.269087537333457,1650.0,272.77567664258106,57.37786792598426,107.0,18.31002916710832,4.019159119140796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.58400637939445,563.0,71.77921375984522,15.72692491204537,1473.0,243.83447687905684,50.98561872193529,260.0,42.98406074644257,8.952485088855479,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,7,360.53480550641547,587.0,73.6023322441519,15.654711909920868,1492.0,248.1699006823769,52.78830397166433,221.0,36.701424354229175,7.633092701498416,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,360.4298207637123,564.0,70.38564313793027,13.595458640046669,1575.0,271.1219593427413,59.06997360599834,105.0,18.54430007338407,4.223556522235549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.23848528079685,570.0,69.13937752876836,13.718881666323236,1380.0,229.99211576718122,48.40426245039805,370.0,61.11630670616062,13.000397920146476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2147486011693,584.0,71.55231419638808,13.828834195051938,1570.0,262.10236185171607,55.16217425215942,136.0,24.20688014827637,5.266182528237398,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.09076677771736,575.0,68.29516733836677,13.302908111206621,1517.0,253.3924319894607,53.48637343005103,210.0,36.677619143099115,8.2548215200546,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.68977823821507,568.0,69.2646598314411,14.574433087003593,1499.0,254.31445054180938,54.06377194272882,204.0,36.44917032635227,8.100915242426899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.23593344898956,565.0,70.66976937331367,14.597683433042812,1558.0,263.2283021235858,56.236644128790175,152.0,24.51612364389053,4.883436848233718,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.0,10,360.11864675329974,575.0,68.92777379192772,14.336806385045877,1516.0,260.9382375946965,56.32848174948218,177.0,30.20012534902934,6.421634720538772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.30094375501926,550.0,71.86245966088576,16.161702628571774,1521.0,257.58310397862925,54.73268769837048,168.0,30.648037256415076,7.019061117585758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.117588637149,567.0,73.6743446955378,16.692770030093506,1390.0,233.5689119035306,49.38737480812294,314.0,52.811747145290845,11.355234398529092,0.0,0.0,0.0,0.0,0.0,0.0
