id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45059547419004,563.0,70.59489374916342,14.602171473492488,1467.0,246.80504205698273,52.64147213768635,261.0,42.60041624819461,8.847941090412194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9889005676191,571.0,70.36780061950203,14.5537152243922,1493.0,257.805605595438,55.97308263644441,177.0,30.502184987228745,6.513108758195803,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.8255038852267,555.0,72.1384663684486,16.439489406539384,1512.0,257.55297468141174,55.77995189311596,184.0,30.670347336349487,6.5529481768922215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8764788533499,566.0,72.79082002930147,15.83333164052314,1457.0,242.5434849369844,51.382648872232146,254.0,42.68608797953266,9.196502293197804,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,15,360.6372656693002,570.0,70.06568350870215,13.972844951637592,1482.0,248.46190821930105,52.594507750505464,225.0,39.71360050695522,8.938814943442583,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.55498907787444,560.0,69.12092947882147,13.77611479448795,1568.0,266.80410099902093,57.94989748369776,139.0,24.19043782853144,5.203346960840639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3795882181559,556.0,68.07782226920777,14.637095096291139,1456.0,248.88280044373283,54.695301644753776,245.0,43.1037652063643,9.512572579304166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4498835007314,561.0,70.3457360041192,14.423482208115841,1532.0,257.83630879677474,54.875445286635795,176.0,30.221433959717626,6.5646823858405385,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,360.23429498701233,566.0,71.85432845780795,15.032738278633138,1556.0,263.7031559555883,57.05329040672471,138.0,24.512536183914296,5.496030664208276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.559647348388,579.0,71.7953759743881,15.128563990215536,1387.0,233.43072534585352,49.330622037501804,329.0,55.0062709325396,11.727351500413194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4258160108029,575.0,69.2471595567586,13.591720187752916,1635.0,270.54540696675593,56.96035898293924,111.0,18.33739075197366,3.722319471286809,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.4711492397156,576.0,69.33495702450708,13.948246417466539,1531.0,265.2207757195129,57.85496521496627,133.0,24.59438269162376,5.720571587822938,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,360.490178060629,564.0,69.91149405327275,13.934508030446983,1408.0,239.44534991630655,51.07196664564525,286.0,49.00759450909234,10.713971530054847,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.55430297818134,567.0,70.11437497316521,14.721622599440803,1556.0,259.521451583397,54.45601329720605,178.0,30.505346146651167,6.717278927464382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5457122069369,576.0,73.85089126143397,15.888909369439403,1572.0,266.39284596386926,56.81473641810176,103.0,18.19161724212567,3.998101425839411,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.21042034301746,563.0,72.54986325087884,16.082062955916417,1662.0,275.07826143775793,58.26913492970527,73.0,12.52701788039241,2.82202612504395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9001327944351,569.0,74.32715109991375,16.107653710896308,1431.0,242.79067769184056,52.607797079836985,248.0,43.04305511069839,9.647123197775839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4839851940476,568.0,68.6192266084198,13.272142596249177,1529.0,253.82951950544066,53.616870387077924,226.0,37.669306491471225,8.011089410100034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0642783798096,558.0,67.52147437235158,13.456645359261769,1611.0,274.37382268681085,58.76307333310947,105.0,18.34298847646789,4.058907930841428,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40409762574996,580.0,73.6753929836528,15.523651819028938,1522.0,255.42644736490857,54.61531889909515,178.0,30.990223492131186,6.56474537209991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.48679357801547,566.0,70.9082378042875,15.54443447833533,1463.0,252.89227310012387,54.71970504108834,207.0,36.50582034003831,7.915106317993351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5426251133354,557.0,69.91126078621114,14.176258314317186,1619.0,266.3957832695616,55.415723047312596,136.0,21.707175049540577,4.514692876186609,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,11,359.91740125889766,556.0,70.31914102212458,14.872228837188176,1492.0,251.173479714034,53.88831541618143,223.0,36.916379112045405,7.533723392194705,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,14,360.25788274445836,556.0,69.99277784130246,14.326088891010096,1540.0,255.50352702579775,53.407839388447535,202.0,34.540489954770734,7.459387352875397,0.0,0.0,0.0,0.0,0.0,0.0
