id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1885634743017,571.0,74.10263553458964,16.36111157192464,1283.0,218.77477670662753,46.945918591615055,390.0,67.3019945803146,14.766334087225745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2944811985228,566.0,71.65849233388715,15.333224296586991,1604.0,270.3504426300763,58.20727224388581,106.0,18.230095071078075,3.8405306968669497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04134708152685,558.0,73.93787628712212,16.944625768339364,1459.0,249.40694866626373,54.01567705474388,216.0,36.70986573072978,8.049959829341647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2427142917804,586.0,72.92978151415478,15.80328880482717,1566.0,262.9841542934021,55.93649531099901,140.0,24.23417459598733,5.452620388537101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0784803636974,569.0,72.20001223219906,15.378377603819729,1536.0,255.7316802109709,53.85772029911978,174.0,30.61119856797329,6.7894289043108955,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,359.85750672001416,573.0,67.23996569155135,12.73872337354757,1538.0,256.0301079914422,54.61351929119853,213.0,36.74707206256022,7.912402988241224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.61807165243783,561.0,68.13443377801549,14.399687849968036,1557.0,265.43607121335833,56.9734255301299,143.0,24.609749694871926,5.363958152493272,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,9,360.07837807546326,561.0,73.99304614969411,16.709797064122185,1404.0,241.48080137726424,52.28044067598925,263.0,42.60723270793051,8.955797079928127,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.2764967091226,572.0,72.6902262494815,15.252755788649427,1508.0,251.04628349121336,53.21831453335221,221.0,36.39768489149575,7.62504244455883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,361.10733592642816,554.0,70.33500055993994,14.844501637957158,1519.0,264.1783728295744,57.81212603936739,134.0,24.309955899382803,5.536033452793694,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.31562853856315,556.0,73.06882368187554,16.527244698847884,1395.0,235.83455847321233,51.33307427092061,288.0,48.90917917331473,10.75620669659526,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.00333243885126,574.0,72.17249717819404,15.240147462535024,1417.0,238.9774431901292,51.2900769183402,281.0,49.062305716584596,10.748265941678742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.65822566970087,587.0,71.60322171916337,14.127099001639197,1601.0,270.24219990057577,57.761392272633174,99.0,16.317114649982454,3.4559016805661904,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
13,0.054,5,360.0576192945572,570.0,71.03119701384941,14.668153217401889,1440.0,243.9941686573174,52.57980901909555,264.0,42.62212291451754,8.6882792373856,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
14,0.0,11,360.4093117495785,559.0,68.1825808693993,13.986820996187175,1563.0,261.3183248080364,55.14451696045848,181.0,30.679640343202436,6.563619655969308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.06614384462944,584.0,67.28357984342325,12.72266198244176,1687.0,281.6937364075007,59.12140424571901,54.0,9.091959601776855,2.010179374904211,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,3,360.31711746952453,563.0,69.3160526012745,13.405079508332129,1522.0,260.0477709978647,55.56253905650333,187.0,30.704256035334698,6.369559405999011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9508320643518,560.0,69.89979989394917,14.829278812338016,1564.0,261.61749507637205,55.74632479828329,176.0,28.56752970791851,5.966085518541241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3556588437364,562.0,71.56755237712576,14.689479566714049,1373.0,233.77720910811118,50.3321478529694,310.0,54.81065949054237,11.949766744529857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.36004391573533,563.0,76.83369189539312,17.73864206112389,1487.0,252.91798777724023,54.39032596853704,183.0,30.32524850730402,6.438179052745517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.84831585888116,569.0,70.95467236889755,15.691798554575639,1445.0,245.09947294553388,52.71642527166549,253.0,42.75495781938322,9.138397702896059,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.43632067391803,578.0,71.32761495686829,14.381976948947536,1443.0,245.8754142379658,53.060099940288104,259.0,42.90049390917436,8.966566551603815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0355999308353,566.0,69.21756199215693,14.964445691552559,1420.0,236.4592341912769,49.602884409518,334.0,54.520589522929804,11.56291415852523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.00059878868115,564.0,71.24379381155205,15.444413757042323,1459.0,244.15547412515363,52.12364662654889,239.0,42.56181029374123,9.32181554606046,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
