id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1837712768266,567.0,70.94575082915024,14.503461382304648,1466.0,243.92683720300957,51.207823280167254,266.0,44.29778759573137,9.47747801261817,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,4,360.83693944625816,575.0,68.65096067196049,13.450569060666709,1578.0,270.8233916194624,58.66226395668261,107.0,18.27094585427999,4.0218315258561335,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,8,360.3688354573935,561.0,71.20229812262741,15.165709827686843,1524.0,258.59865914883943,55.09293323986427,190.0,30.42455324103548,6.4533151956395125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16798470904166,565.0,66.25251411579498,13.248610305241879,1423.0,243.0840013582812,52.344129439490665,301.0,50.71492020707903,11.075749957235198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.46218079389615,565.0,70.16645819755465,13.87906372804071,1496.0,253.3328752340787,54.38684248433675,212.0,36.69490494403896,7.718584198662456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0350090132835,572.0,66.82798703204502,13.180637654375818,1570.0,260.3505084527442,55.045958654826734,176.0,30.707978184478367,6.802442846378673,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.44383994984327,580.0,66.59038300813832,12.387318960761757,1615.0,272.95292013883096,58.354744476504735,108.0,18.197410293225023,3.759449847116717,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,8,360.3012156872707,569.0,68.06366891075243,14.558626964753659,1474.0,253.09624228836103,55.4602180207169,220.0,36.636229732123525,7.75347433354725,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.0299228888836,558.0,70.2267224789461,14.723573499017794,1478.0,251.63942915801417,54.2841558270634,220.0,36.50755383610775,7.8791637064702895,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.5319559790996,558.0,71.41172349816655,14.987268591004273,1387.0,239.4609770403977,52.218758952567356,293.0,49.1348027358177,10.524359693420385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.108054000472,558.0,69.87107677507653,14.520429721628261,1488.0,247.61914804494822,52.43410963179447,254.0,42.609760571652494,9.246323091914663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0898433819227,575.0,68.0034631135093,13.055010277751649,1550.0,255.29677586385048,53.25370755457579,220.0,36.93964946763862,7.9147045486781975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.233058714292,567.0,68.47995078249942,14.079216260862996,1423.0,241.2945478862536,51.62181803441813,298.0,49.12343781353757,10.923578311459242,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.46754385227933,569.0,68.19753582827971,14.00652509837326,1488.0,249.36205382038813,53.34564781732732,246.0,42.58058780586113,9.37298113905869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4832596488808,558.0,68.33101851387015,14.003356899553234,1505.0,253.18880606600294,54.23628953542121,218.0,36.45943034720384,7.992014277012958,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,10,360.23185667996614,550.0,70.64824457221741,14.646163846281402,1517.0,256.80137112688715,54.87137617408829,194.0,30.72142013330534,6.39583958666345,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.14999313760296,557.0,70.49231078383966,15.210003623585502,1518.0,257.71912727189704,56.06900586598362,183.0,31.792017006103848,7.068619052137146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.39950688750156,570.0,70.37074002483169,14.445627873558793,1486.0,252.84646991352878,54.59400661572432,226.0,36.83147104425393,7.735260212951783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.30940019152126,565.0,68.88663361639195,13.15260965002867,1566.0,267.14830924299076,58.05613594156695,142.0,24.189519956782316,5.08851339030481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3298480081883,562.0,69.21029982974898,13.969609623375035,1482.0,254.07443622346395,54.9721934444451,216.0,36.903161831483416,8.332306563264499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.87180816474495,560.0,72.73692371497258,15.43920166779154,1462.0,254.83850705745513,55.58016959448714,187.0,30.53008036515906,6.4390072824212705,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,8,360.57802754281073,554.0,74.54849718631239,16.628731448207432,1365.0,224.30781756559583,47.5046451723227,356.0,61.183703611308665,13.132064939647119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.37353317483354,572.0,72.10700872211898,14.635520428707794,1406.0,239.13826739001343,51.57350972880037,285.0,48.86562712792092,10.825365668615989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0186578987846,569.0,69.13371643136017,13.973666278114283,1504.0,254.2293881607491,54.085420831698556,221.0,36.70264379365768,7.82697002780972,0.0,0.0,0.0,0.0,0.0,0.0
