id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27470896234706,570.0,70.77955851663046,14.122799539055567,1475.0,255.23620368596238,55.484110621290384,212.0,34.097423936320425,7.034663587197601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.080192383771,561.0,69.73076774803185,14.57123584175587,1495.0,258.2087845680461,56.344018969344155,183.0,30.16200320608525,6.312714924119014,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.0,9,359.9976136239003,580.0,69.18593918918599,13.768092578535772,1460.0,248.57507078543583,53.357429081550656,255.0,42.344906729408116,8.761936198867883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.56242928816283,568.0,67.96894783747106,13.201952103915323,1524.0,255.73526260446306,53.95182589635571,221.0,36.307639167175765,7.253365664836682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.76810368153485,557.0,71.65661685382469,15.599737915906537,1529.0,255.74632900334547,54.530569233649494,189.0,30.77896797409175,6.5418351182662855,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.19001441529446,562.0,70.43753888468967,15.003839506172982,1420.0,234.71079605426493,49.53101640186694,317.0,54.898890033493174,11.926862893344948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2974493400287,570.0,72.32012336003066,15.672820819381558,1320.0,226.6599174180987,48.96672959475278,349.0,61.07113547721416,13.446353980696264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.94677806731454,583.0,71.60962108459985,14.57257954816662,1506.0,254.53782176466066,53.71243446198383,200.0,34.15204498595589,7.094607395115583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.36990077064456,569.0,70.712615811554,13.83637691731704,1501.0,251.28304437882804,53.36748101437065,205.0,36.28715777820203,8.022868513995961,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.4761699947677,568.0,71.26537406523437,14.310779973629415,1538.0,257.8851051953294,54.66615552616541,184.0,30.857527506583395,6.400407563521837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3545108320961,566.0,71.70166901367075,15.117592591790327,1514.0,257.8992280258847,55.7775026862503,186.0,30.49460730393205,6.341917128268686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3471256174045,572.0,69.78539180685527,14.826464540749026,1579.0,275.8240020661993,60.79219627610685,74.0,12.072087786967554,2.494421361244087,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,9,360.0666909470364,560.0,68.50024800354869,13.4858250873951,1432.0,247.40936910737236,53.88127194338064,248.0,42.689240671188905,9.321600583140258,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.33262423103696,575.0,71.72617027347236,15.089211705033373,1535.0,258.02391441233794,55.0155142166546,191.0,30.32068844016654,6.156951069400418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.16706149137974,558.0,69.0553284971704,14.130345575623528,1402.0,240.8114086594344,51.98943966152633,296.0,48.78650371339652,10.386330523226416,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.0,10,360.10142391041745,585.0,68.54814158193388,13.843843156575671,1587.0,260.7344931854414,54.94764182243064,180.0,30.7375657297459,6.72319582379058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.257767596327,571.0,69.85501038181677,14.1359549200621,1490.0,251.57147203850928,54.029211927676535,198.0,36.766832257045444,8.197146156996304,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.12684551603246,548.0,70.99507359314639,15.516308393431345,1446.0,242.61049369855465,51.77271170069958,270.0,46.48996366987362,10.424764876921094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0029887695381,561.0,77.01145740234986,17.170593060128088,1495.0,257.2926386319232,55.9041344295675,137.0,24.193258840768838,5.504756175034578,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,360.1969686839187,550.0,68.04693665246477,13.620790764919208,1345.0,231.31662320076714,50.332256383425204,373.0,60.78856377247589,12.728127658957632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.17693010703925,561.0,70.04908572666866,14.065669520907583,1489.0,251.61081696569596,54.11492096738523,218.0,38.38721423947773,8.500163564000054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5089833356619,566.0,72.92975091061162,15.364214616561126,1491.0,249.32410653510743,52.893462115642265,231.0,37.89317290694283,7.8680847993599095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3315829828135,566.0,66.80366098273117,13.39281399824785,1515.0,260.12933720830733,56.58713387045907,181.0,30.612617058972504,6.697752498421486,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,4,360.31278656367857,565.0,71.7440259647201,15.28038730515046,1507.0,255.35946196785062,55.403237410991494,177.0,30.582931983969374,6.420837572107895,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
