id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9137021402341,572.0,74.94686364208361,16.81236584027672,1513.0,252.95044535262173,53.5810756807941,182.0,31.030948490183142,6.684733788679437,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.17250634102965,560.0,71.0546650013631,15.448622396471267,1581.0,265.15672916418276,56.760884107235164,149.0,23.896486471796543,4.9042437027320025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1681927540403,569.0,71.75260539190813,14.98298987712021,1419.0,239.46004214456346,51.34781806301547,295.0,48.85625618834444,10.246243632189627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1510055561894,564.0,72.23727438048547,14.959419774349577,1391.0,239.3094564135608,52.51009820027575,285.0,48.60686189250253,10.191467918883962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8187793959761,558.0,73.72654953444673,15.706425606534827,1436.0,247.98605249741246,53.97372019046602,212.0,36.77469209293758,7.926469141612731,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.36344684814884,565.0,70.48614847249706,14.242124146879423,1464.0,246.6911964360858,53.30222793299583,248.0,42.894125623333416,9.27894122528021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.6293313115114,566.0,73.79137827612979,16.488215297820343,1482.0,247.76500377850073,52.82292783669493,210.0,36.35018085952002,8.134554081570435,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,3,359.9644338157746,571.0,71.43102383178014,14.698198522539109,1498.0,251.90158280068712,53.285852738632734,230.0,36.831330144736,7.6979656293841705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2425014448738,562.0,70.91885973913408,14.579620780582333,1546.0,264.5520089270052,57.3537277015103,164.0,24.54447225248759,4.864749858260911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1683727656808,566.0,69.15320998262175,14.252326478815228,1602.0,270.45916089209504,57.829400544235696,108.0,18.44390404678996,3.9079164775496325,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.6213716020336,567.0,71.35373761738505,14.626076768680967,1432.0,245.96276454306334,52.18274142141922,247.0,42.77399754791044,9.534820673764548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1839289067602,576.0,68.23485112605442,13.561334613523009,1538.0,261.51815231066195,56.259970774292896,168.0,30.37863731550067,6.606500553433945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.059300076549,556.0,74.66886537603368,16.04623005671716,1378.0,236.88486448037693,52.175013855582684,293.0,48.662477173336065,10.222008336959682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.41932665209254,580.0,69.64863100281167,13.91939753645508,1432.0,245.9496656867732,53.22641949978069,261.0,42.99990613375753,9.063749297912926,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,4,360.21008637853174,550.0,72.04483200498576,16.070290841112048,1504.0,255.01172136623478,54.625668665377326,191.0,33.013003449274315,7.0413711917672135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3841362078908,565.0,68.3000069054554,14.302631019965595,1553.0,261.6039387100232,55.48209935458548,179.0,30.11767969039041,6.548583253448435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8825424689272,570.0,69.9048002107307,14.571645766672624,1399.0,234.91168739815694,50.67221923392005,321.0,55.45240281029222,11.970032924784972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.40514295473173,564.0,74.57055755836235,16.844248641681844,1518.0,259.09843960726255,55.624032258513935,131.0,24.371626407214045,5.770624321014655,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.0068033917247,563.0,71.77138177900555,15.072834897164523,1470.0,251.4139894697426,53.89211195782242,206.0,34.8244136300712,7.435220892653196,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.620114595584,556.0,70.21515079997245,14.864724144078764,1669.0,280.5186047640717,59.98121958316605,37.0,6.106305010261333,1.2649204831913712,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
20,0.054,9,359.955739282375,556.0,69.86013992169379,15.174789488477462,1476.0,252.16286351760252,54.173108398956984,207.0,36.56802986226829,8.241079144114348,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.1817583967676,564.0,69.81277622488852,13.88611731068988,1384.0,233.91119377492262,49.99565397472145,339.0,54.62635222356784,10.947473426104638,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.156884379989,576.0,70.20510201370237,14.562862095200357,1495.0,249.6742197366324,52.39673424246388,239.0,40.13202022992143,8.26163879481273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1206429271144,561.0,70.34769341725004,14.751193019986523,1521.0,259.44385205948936,56.10168105886219,179.0,30.302087500763278,6.4595694667293975,0.0,0.0,0.0,0.0,0.0,0.0
