id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49354370735557,562.0,78.17288557314892,18.228455196771396,1335.0,227.30474163852202,48.91376360963042,330.0,54.64763526890957,11.494221238230917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2662267313017,571.0,72.76937392732962,15.342501681755,1498.0,255.30906496254863,54.69947696124955,179.0,30.40389899198561,6.655587383526925,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.7034761852129,568.0,68.88916639634107,13.47730379348415,1507.0,252.855406082053,53.948852671503445,209.0,36.440648558320625,8.024435059301412,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,359.9601126144499,552.0,70.29244136149187,14.297550335038695,1354.0,228.70246191750437,48.62363865475418,375.0,61.07853490346567,12.834101278450266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2529234894067,564.0,69.56114836721079,14.189193562632505,1400.0,240.57607826051364,52.09389598890487,286.0,48.69594311770717,10.543033567507303,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,360.6026621701592,562.0,70.57560887804803,14.549481909862484,1432.0,241.13172304325653,51.297187210692606,303.0,48.478509251752044,10.022831015638427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0759595254282,569.0,73.57207345355057,16.074540420396293,1375.0,231.80705824661698,49.09175957846187,325.0,54.89034277188727,11.633807297438194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26569597908923,572.0,70.94664055352271,14.69631063271477,1587.0,264.6205469274441,55.36771256383474,145.0,24.603347128230105,5.4107156376210375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1245299952681,576.0,71.7906640628619,14.68608455247339,1521.0,255.9950249747178,54.91366774523514,176.0,30.588671648508246,6.826694385926791,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,14,360.0861146976834,561.0,71.67088380115058,15.219762294830366,1642.0,276.15678930492476,58.76083617833491,76.0,12.227041498174204,2.5165037142896023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4141558613946,565.0,69.32976538417371,14.277391832151453,1498.0,257.6972323353032,56.01660977423357,183.0,30.33061336442728,6.455396955505632,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.61500353922423,579.0,66.34632110933823,12.775800197814247,1459.0,245.10612957602703,51.41946191591546,289.0,48.77981149581798,10.24175607900124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.476943636311,561.0,71.19241975578494,14.824883182680304,1514.0,259.410075370597,55.81571809050056,170.0,28.09325947165157,6.069363306042401,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,7,360.2790208432224,566.0,72.6594342521745,16.23936011713112,1362.0,232.79968257754396,49.54940944110636,333.0,54.56793159607096,11.459204145976656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.02517886200894,561.0,72.6100344607164,15.483303868327067,1641.0,278.5356712238029,59.47297206006344,37.0,6.44772380984214,1.3830403543133274,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,8,360.2398913550401,571.0,69.85436052267953,13.909743078489889,1569.0,256.8631927705669,54.199393352108714,168.0,30.59676660195275,6.712648877671196,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
16,0.054,12,360.3956109578029,563.0,70.89063498345307,14.828700435275097,1389.0,238.98568267834636,51.476667337182974,279.0,48.46348193613738,10.454103526427376,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,360.66516097991615,587.0,67.57714388305179,13.323637663538243,1527.0,261.80200571922524,56.529777291980125,173.0,30.625261356638042,6.928386162515974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.47257909803625,568.0,69.5814797329843,14.37816775027616,1594.0,266.1814561151831,55.99795093442641,148.0,24.25701830420912,5.000439070053955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.45029645494594,564.0,74.81133052921658,16.064825405660404,1489.0,246.98407559025932,52.16834889076002,204.0,36.60466473062255,8.156021895393213,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,12,359.88880389437804,565.0,70.04719767556968,13.766246392811219,1515.0,259.60054089607405,56.229791352153164,167.0,30.504422721274498,6.8631698122750615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.128397687847,567.0,73.72128692098724,15.700499593614106,1399.0,243.69732736000876,53.3100274926266,257.0,42.62338876796755,8.777175219356467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.75892692438424,562.0,68.29120696007604,13.50160799376973,1493.0,254.81561114573603,54.573134006029754,215.0,36.90147892412743,7.813399129579472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.08491123080034,550.0,70.05101358850311,15.400245385155932,1298.0,222.83355812302972,48.20699597766358,415.0,67.228957798308,13.822191801124921,0.0,0.0,0.0,0.0,0.0,0.0
