id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26507135982985,545.0,72.92207837338094,15.726115784374166,1517.0,254.4257020745159,54.55286417048474,170.0,30.52382773413451,6.993024883954837,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.49044634317005,572.0,69.35716800167154,13.445851590554902,1463.0,247.74391795344508,52.939104609302845,259.0,42.90573675085067,9.221585789935435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7770701471006,580.0,69.09828297555273,13.71402481220143,1688.0,278.93152699091314,58.5927193899934,75.0,12.110086297643097,2.436429660513587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.53580961207456,568.0,72.50919697706618,16.008878116266352,1355.0,230.53496931456806,49.03172688783685,316.0,54.94531520693109,12.024980090108933,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.06056965829333,563.0,69.35391958801337,14.37038727946956,1585.0,269.6612444827459,58.38784681124858,99.0,18.46539122187656,4.04193764824252,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.12626951063794,553.0,76.75139168824008,18.82343447912764,1225.0,216.23161264250746,47.11944774800322,400.0,67.17823900042059,13.97105963271178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1369071812269,573.0,68.46841860440327,13.440466111270329,1530.0,259.4341628215696,55.28548285563904,176.0,30.626093688790586,6.624821161032642,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,359.8907987652963,572.0,69.92491357645486,14.291499820824933,1368.0,228.74891287953608,48.573222059152585,367.0,61.37631807738376,13.330326740548925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.87340974880203,568.0,70.00849044868795,13.652919922837707,1321.0,222.89205834821928,47.51320373113786,398.0,67.15270401231793,14.406744841992248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.68563438706974,571.0,70.49483525147468,14.449891431386751,1560.0,256.9807184869472,53.500539876148245,176.0,30.34595480311656,6.616287723303647,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,10,360.08040558242084,562.0,68.1006508710149,14.105073676250733,1437.0,243.0538970903363,51.644709124617314,267.0,48.8576592251878,11.133753044854403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0168811850338,568.0,69.70567909332274,14.25981710727275,1595.0,265.7688144288802,56.020355714294496,147.0,24.631029613301465,5.367614764128296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1359535758335,567.0,71.3211979190871,14.204707885274846,1402.0,237.58168947867284,51.368612572767205,288.0,49.662229942487,10.589657295414899,9.0,0.8999999999999999,0.09000000000000002,105.0,0.5701662915277782,0.003096091428519411
13,0.0,11,360.0662043271282,574.0,72.14959267823396,16.01852635722137,1443.0,244.7771684053259,52.701575697965765,272.0,43.201520101329734,8.829540642761586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.47127274342546,561.0,69.49142257703575,14.825163153693598,1499.0,252.22976848004512,53.90309532518596,217.0,37.02331210643928,8.31809664980243,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,359.9486610971363,582.0,69.47466641251279,13.927586769666636,1485.0,247.71522618853973,52.05542537458009,251.0,42.81480787370454,9.13185103562356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.265442025576,569.0,73.35891583059073,14.833052757989527,1419.0,241.48623855986415,52.00792539382474,251.0,42.82806619728581,9.409934745989526,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.0163173747873,563.0,73.47042048508182,15.288016343085648,1392.0,235.70936982939276,49.9075806512198,305.0,48.56780129131984,9.794422718737874,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,4,360.1634301969295,562.0,69.70236925238845,14.500180151346399,1417.0,235.30278247024305,49.806207748612955,329.0,54.9992337139564,11.630203628799027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.46808276129394,566.0,68.98411595616285,13.555177882844053,1465.0,248.45063689999233,53.60888192757623,252.0,42.668754902339465,9.328341612764424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.42098395006695,570.0,67.50748466085317,12.785454890388513,1491.0,249.89846032454014,53.10613651171731,264.0,42.73258966866731,8.999468518463132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3423168940414,559.0,71.39327536778843,15.6091992838174,1506.0,258.2751717044602,55.708204281309314,161.0,30.480649617868544,7.105168497430564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1103843881859,563.0,69.39931558826801,14.219314227278582,1616.0,276.58840764951697,59.80892772122907,69.0,12.143096298317568,2.808662557016523,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,7,360.1567787202507,563.0,72.33677164334408,15.900059729166776,1626.0,275.5527556485955,58.18863911352942,79.0,12.175729133343099,2.397308279340336,0.0,0.0,0.0,0.0,0.0,0.0
