id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1887341272232,574.0,69.8730968314605,14.187164847515145,1509.0,253.6429593102437,53.83636202357634,217.0,36.574721244235576,7.867576834035196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7531780739349,573.0,68.81542668127382,13.560481383667613,1530.0,265.24425888257775,57.99250377678832,154.0,24.33739982998312,4.944142447132297,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,16,360.0703911894451,562.0,71.75959787003477,14.745940237258564,1450.0,251.30503886003697,55.42029255729597,230.0,36.94865973818635,7.711883573103915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01682972411805,568.0,71.43099463161062,14.518017105828232,1539.0,264.3167293512725,56.456911939037155,137.0,24.419133249052017,5.6833330913833455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10866558108495,569.0,71.72432155010735,14.72062912103946,1450.0,249.99060125567635,54.832081569107885,223.0,36.94888185438655,7.887106941764429,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.052369021137,578.0,65.7457086298626,12.742453948222906,1531.0,261.55614345114344,56.896226906855034,182.0,30.308864964252482,6.221020119650456,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.5436518375627,563.0,72.38988959855621,15.790154325363453,1565.0,263.272135232783,56.74222131550154,151.0,24.571088732418453,5.231620012980414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4073663264033,562.0,70.76188253322579,14.937259103858496,1398.0,240.31354944869707,51.382218080792946,293.0,49.11791526658495,10.602516312849039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8732821731306,557.0,70.62943372287728,14.1926438100208,1513.0,262.7226258401566,56.88728867752538,152.0,24.36417730975567,5.110517009034446,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.1916250180709,580.0,70.26564402778811,14.359375255108286,1420.0,239.12279665474372,50.75694676971562,291.0,49.121153279934695,10.833374417770218,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,11,359.89076203172874,567.0,71.09498156234427,14.817779459410593,1403.0,240.12195644919126,51.60208322511307,285.0,48.907168289177825,10.832009479699856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2665282924879,562.0,71.42272739962463,14.556253176631355,1390.0,239.91148493493333,52.20105656483821,282.0,48.703400804933786,10.740705871847727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9844865129924,570.0,68.26955622518902,14.11456092791521,1588.0,267.6167361191971,57.568006169803866,146.0,24.248622615365512,4.999007847704271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.85533217059265,558.0,71.80044172130926,15.139085106334926,1420.0,239.07374227624055,50.38762407348331,297.0,49.15763775723377,10.478721398472928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3822643439199,569.0,70.44661302609649,14.444029941278973,1321.0,222.29071009594188,47.10711228011639,397.0,67.28931507117095,14.477115873935665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1814651653286,569.0,67.90464445127145,13.263689950203174,1601.0,271.6549073303442,58.805427410135984,112.0,18.274589620001827,3.7206874085284234,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,8,360.16332648839057,557.0,72.4611901617257,15.266874868778348,1477.0,245.04260218390155,51.13760195317173,260.0,42.594665883276384,8.838591848457442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.54879900727354,561.0,70.24781772365725,14.653449382406286,1363.0,234.8546729195567,51.53711986482066,334.0,54.923748632926994,11.381139511720734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4968595951877,556.0,73.0118831182677,15.758542606326934,1506.0,252.85879756725134,54.066215110070154,192.0,32.875143920595654,7.0203763709759865,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.1357336458286,574.0,71.64417616096684,15.585705259692848,1458.0,249.81148448322833,54.52731104999195,233.0,36.55128753940635,7.570224049531904,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.30124497515243,557.0,68.34536330256304,14.38237376623984,1443.0,246.0684738402488,52.803822199926316,256.0,43.199604476428824,9.079514639942229,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.0939258457489,556.0,75.29381795524856,17.370348039607297,1420.0,246.81345602310887,53.48832671024269,221.0,36.626638245286706,7.803216356763474,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.32059923801995,562.0,71.26540816390552,15.183810564755749,1591.0,264.3488573256187,55.30426141583967,150.0,24.523071167927103,5.104874183029047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.85915398966137,551.0,70.0514977505713,14.872530278458477,1578.0,265.6812077469577,56.56977655826123,156.0,24.44232907770549,5.06722343017848,0.0,0.0,0.0,0.0,0.0,0.0
