id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0505934133503,576.0,71.71994741634097,14.610578865531265,1461.0,251.65877190370762,54.49560094223099,225.0,36.6233994343923,7.704742934555127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.47221067703816,563.0,72.51334917015429,15.364914995701767,1415.0,243.1138344594665,52.646986072157986,257.0,42.59093243966327,9.11260752272493,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.1233386911125,569.0,72.27196277942717,15.131841843811104,1564.0,260.81449675801537,54.18785412645697,135.0,24.485340376058307,5.605057906533619,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,8,359.94499844644145,576.0,71.31801102791523,14.942279971506727,1462.0,251.93528349964467,54.86288466085499,222.0,36.78330419255965,7.623423538340001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.020683395567,555.0,73.4122570515792,16.52896385660786,1429.0,242.12708563897502,51.704470380011486,251.0,42.957069845762526,9.45929711533692,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.35954326696776,568.0,70.76417644089196,15.161654715263687,1384.0,234.32111646451858,50.20403976198909,321.0,55.15544621496645,11.850578733834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9962762909575,556.0,71.82517376678474,15.696926237536527,1469.0,250.15917878727362,54.677375596229325,205.0,36.32788399945284,7.786288292972051,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.32388400667674,560.0,70.87760063135217,16.186211144451438,1490.0,252.70610489617079,54.45715256884452,216.0,36.49415116206396,7.832393742118943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.41755815324314,560.0,73.41042449271397,16.03429216201653,1483.0,249.69070811199637,53.365831089942354,201.0,34.45189010513138,7.510663804414024,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,359.9022666299589,572.0,69.46195061894265,13.951433001044657,1488.0,247.5583467007837,53.020112716686505,254.0,43.01831648058938,9.051752982333491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.02906693280374,585.0,68.96173760833983,13.716683109030098,1475.0,248.2997592646688,52.746923759050176,258.0,42.81767207935118,8.99977911254926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.04146775245283,562.0,70.50231206925444,15.400145097160044,1404.0,240.5265485704203,52.05533452610536,275.0,48.97920356569267,10.92997864776212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3895294076231,574.0,69.6535425090412,14.405494589964329,1414.0,239.8051518802308,52.245884130788134,276.0,48.910103968211516,10.457678822512454,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.1642241721743,559.0,67.75091022859807,14.188308435863048,1648.0,278.15218396638323,58.77023766617115,75.0,12.200225453537177,2.6339202582164627,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.054,5,359.9052283901686,553.0,69.87738609850615,14.225452616734596,1537.0,263.67604813526174,56.996945688071825,150.0,24.21977922454419,5.023790979105163,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,14,360.43929647227947,572.0,72.1957779922141,15.207943500968033,1419.0,245.10278908530714,53.18078017834728,247.0,42.80397665599322,9.095292830299737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1162845732781,582.0,71.22262450911188,13.479224346309254,1384.0,234.03277762202725,50.25585040873528,334.0,54.80325508818063,11.319001078645222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1460963810129,570.0,68.96567035285752,13.912451913410262,1413.0,236.47895761249495,50.19509488138132,315.0,54.58008910442592,11.715294261797967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3722412526014,560.0,71.74391949319947,16.535796257660135,1499.0,249.63720147164423,53.393182126462335,222.0,37.23016346487552,7.917976792001454,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,15,359.9500362773454,570.0,66.68842030433701,13.318588560614213,1490.0,250.90640206002976,53.47869228984188,265.0,42.46727030809325,8.78339662561855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3121307551584,558.0,73.80293321181699,16.502104637658256,1472.0,250.11251442744805,54.12832518967635,219.0,36.204660483849864,7.587367326958531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.96748641024874,558.0,66.04281924355557,12.572481774173033,1567.0,263.5687007290689,56.03395246012556,174.0,30.578767821599254,6.7289561153563335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.21103680752293,558.0,67.88029633926827,13.081703826287267,1568.0,259.2943279672614,54.347325716105054,180.0,30.49675227324096,6.537122416413053,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
23,0.0,8,360.4480106633677,548.0,69.57366958006573,14.376381161769881,1547.0,259.96219448638413,54.81589633723172,174.0,30.475095569566637,6.767377765739621,0.0,0.0,0.0,0.0,0.0,0.0
