id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.47259882642555,573.0,69.13425650472675,13.93744045984581,1398.0,234.0356095417849,49.88156196585179,316.0,54.86886754015216,11.81581471702863,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.15023031710297,571.0,68.35165900188085,13.495216832080073,1612.0,271.7253826561758,58.48640048915856,105.0,18.42281798192474,3.938529814199488,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.5672738789249,563.0,72.19764247064751,15.654578825769564,1386.0,232.81280781107435,49.591054893331744,318.0,55.1819375024612,12.130234436688204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.50470554215,563.0,72.21187981574401,15.797888675387659,1553.0,257.45722466758843,54.89614804998741,175.0,30.490238204739228,6.510018080186737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2682679100802,564.0,72.40823026386296,16.363697099268443,1623.0,269.30138765861113,56.60499041057787,110.0,18.31777869842611,3.9330806595445944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4421132069861,575.0,68.50928278404875,13.965263937994886,1513.0,259.4694206332433,56.08474956969719,185.0,30.460076322830627,6.532542201076617,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.1362190297936,572.0,67.38395807864993,13.617343127277179,1582.0,274.5655917536167,59.46134242306531,105.0,18.247439648391364,3.906838214853475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3098735220854,570.0,67.91633448589852,13.849294987146028,1619.0,273.79811076154414,58.304773198606405,107.0,18.326055183914608,3.9773738728074712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0243312159875,549.0,68.64146217021234,14.148995144428454,1428.0,246.89691933053976,53.310742829838816,268.0,42.456676237275694,8.701583979321256,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.0044378294982,562.0,70.9077895686264,14.927749710913814,1501.0,253.26889094922964,54.16189650253675,204.0,35.8536415952957,7.932479373054315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2710495312404,555.0,67.87937112527821,15.023288296821761,1576.0,261.63447302857304,54.997179181196344,173.0,30.539610903144634,6.597147487212735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.696540363944,568.0,69.90134706278786,14.497920435317019,1553.0,265.95108907325965,57.376590984707036,144.0,24.238141630429304,5.040361070371243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5280855290405,562.0,71.02433812074112,15.619317059306002,1410.0,238.37913614625032,51.229235853498295,296.0,49.5308215162555,10.873696879220388,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.14170892653414,555.0,75.22587793057052,16.844495120788533,1514.0,257.71396021539783,54.86032896115922,148.0,24.617292926428725,5.33930166982806,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,7,360.06093704925024,557.0,66.24711213271539,13.174714654869897,1483.0,250.91795513477396,53.597856070773794,259.0,43.06022886790632,9.261366296786852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5187725580295,568.0,71.41350069292515,14.638016319377018,1538.0,262.608556978796,55.75807421374404,131.0,24.334397710453242,5.687034299347108,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.0,8,360.34387286874926,572.0,71.67397047017693,14.297678972017708,1579.0,263.78567104915476,56.231034216702554,140.0,24.584913053856965,5.435325268309485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.47271610024535,551.0,69.3570719088056,13.488103386487102,1545.0,257.96861540227854,55.01281276365069,187.0,30.53637866577013,6.442848757375693,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,8,360.2609606606342,564.0,72.55042006825403,15.5356728706102,1390.0,237.09658734396285,51.48891201867439,296.0,48.75753202606537,10.089315902965613,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,359.9660627379156,562.0,72.20682078996076,15.334297419372893,1458.0,245.2145853597555,51.87023282867753,248.0,42.63890023489315,9.613016843148348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.04287713464424,553.0,72.70044254380237,15.960286816045514,1448.0,244.4096387258632,52.14717553091755,255.0,43.00919445292297,9.188273915587015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4707626670056,552.0,77.2058613442748,17.74414005406764,1276.0,222.06271318626577,48.320445584070534,383.0,60.857641195288686,12.510856388964275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.49870775833,570.0,70.28792034218267,13.869038151168551,1479.0,251.51615203339998,54.064234927333224,222.0,36.81726825039734,7.528605456281889,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.0,12,360.04211212226164,578.0,70.14092979355496,14.448519079920846,1479.0,246.9383789508669,52.88820438571552,257.0,42.93167511438034,9.593618247393698,0.0,0.0,0.0,0.0,0.0,0.0
