id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.7421306725777,566.0,70.6135305161009,14.951441671384268,1674.0,275.28595974654297,57.41408632197083,75.0,12.24453810047985,2.3662366660096263,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.2386682818271,561.0,70.65949872999802,15.2817835040744,1398.0,240.5337856905141,52.325422418918706,285.0,48.835323760280275,10.52835572054476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02766330273727,573.0,72.78124506818027,15.693370481604154,1435.0,244.57885744389154,52.367849873609785,249.0,42.64093078234611,9.018445084345446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2834912726693,560.0,71.52334936867383,14.717193397910716,1583.0,276.2752052251887,61.00148012096951,71.0,12.231906127730241,2.7450697828422332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9703428024246,564.0,73.6827508094801,15.91100596902463,1627.0,272.1936002020187,58.12517319758423,64.0,12.26044168680879,2.847089136887221,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,359.88214537282647,566.0,67.82194990573761,13.060618832056253,1579.0,265.89690141758075,56.46151409577142,130.0,24.36509043051802,5.5492963587606345,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.3948176255076,563.0,70.37927097235811,14.853922876567232,1257.0,209.33409339875814,44.86660192146676,470.0,79.08318888641294,17.024157791356288,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,359.94790650533696,575.0,71.30101859489214,15.58867792540698,1465.0,250.20578470188673,54.19575129201765,208.0,36.563530603291404,8.174660214058575,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.30143485457694,575.0,69.08734178940401,13.594425779187128,1492.0,248.32930577587027,52.378700618827075,250.0,42.619643379024474,9.404143053855135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02869509980076,568.0,69.03321306859968,13.346945228109702,1532.0,260.03684074846257,55.81346732104701,175.0,28.87230433767848,6.16817028717443,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,5,360.2034352372061,576.0,71.83831461215256,14.838381800134526,1333.0,231.60223499963033,50.83829174678748,318.0,54.93487451706646,12.261093063068321,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.40478902661766,572.0,69.39592798339501,14.601792384665318,1566.0,265.5215102337666,56.767265526336175,139.0,23.1783221693324,5.054341467482127,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,18,360.3996081066823,555.0,70.94613197983747,14.894119574472496,1500.0,258.21769146394377,55.93541686011971,169.0,30.974486142188102,6.998705570176478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2901812229235,563.0,71.05879102675331,14.834472535193829,1512.0,252.35693081374941,53.47949059366066,213.0,36.60107815515643,7.863100075317842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1297304552001,579.0,70.89195520847038,14.389875165125956,1496.0,252.63072769581106,53.87516290647978,206.0,36.68543033652512,7.955124220626966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4658546221187,556.0,72.63786687525825,16.818999138126344,1425.0,244.8863160289802,52.86728819539216,257.0,42.52971982464887,8.957966655413792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1908716804158,565.0,70.57291518683567,14.271328023964161,1372.0,228.44808626638002,48.09201737241738,380.0,61.13896447918904,12.407057645532491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.26830315202443,555.0,70.19526194207053,14.879406285348454,1553.0,259.6145859173376,54.817367693845895,180.0,30.416859461849015,6.54953275044493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9766942575621,564.0,70.12069540773625,14.91942839636588,1370.0,234.62151994302448,50.84786873426637,330.0,55.258346960157205,11.65740611110009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.45937439519525,560.0,68.39192056841242,13.896312984385489,1558.0,265.2698385025218,57.614428999768464,153.0,24.35152600777369,4.935589413931471,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.216043355408,566.0,72.27917995566956,15.949195190432212,1460.0,257.2520908951685,55.960010162588375,188.0,30.578266780203954,6.24464697558536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.11892699812404,567.0,71.16685726949167,13.916091553047838,1472.0,244.49231488094068,51.76784143954256,255.0,42.85713032080622,9.346056687573826,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,13,360.22737561223835,564.0,70.34277796683992,15.391975957151935,1417.0,240.51170302070759,51.62647611745973,285.0,49.203637955223485,10.764979387598038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0615384002169,575.0,73.72856109066099,15.03967717551367,1558.0,262.0075400411446,56.548954351260996,150.0,24.505995709361727,4.947249068137878,0.0,0.0,0.0,0.0,0.0,0.0
