id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0737067558078,562.0,71.86124344211494,15.73454507533454,1456.0,245.42702168761215,52.3397590174454,239.0,42.800561182986065,9.465205172379159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5044812363379,571.0,70.67429562894051,14.464305125407115,1538.0,259.11180358550257,55.981960544056484,193.0,30.29486264148487,6.281845527099608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16997682260745,546.0,72.26926537995371,16.257102695096275,1372.0,232.9247423964858,50.9230409597485,330.0,55.09383073061692,11.815770755671535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.91914236059876,564.0,69.10504688465085,14.099010319551713,1617.0,270.8728041593765,57.688421281062894,107.0,18.204609415008793,3.970451403553603,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,361.0318494256141,562.0,72.25304157876886,16.06991024095292,1520.0,257.40702710803396,55.480659960835474,178.0,30.46609223007283,6.272940828802384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.50643265722954,569.0,72.11909228667275,15.14545844572417,1392.0,230.8772689335265,49.44227043939951,331.0,55.2272814694166,11.825582271817806,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.01614734810175,555.0,68.43449309379362,14.431352851370715,1498.0,258.21735411117805,56.61259020661035,184.0,30.823824024495273,6.7934365892614865,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,12,360.0399982036303,575.0,66.84464304893592,12.499066181046846,1482.0,252.96470207271244,55.30024380837828,242.0,40.389948953176436,8.476520366931936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6340972208537,565.0,69.08884063895387,14.038726674586595,1568.0,264.11899149880946,56.65086139615059,144.0,24.88110756078713,5.584026536357629,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.0108170208365,571.0,69.36194815657603,13.549484317022028,1319.0,223.36333889698858,47.77718089496713,398.0,67.34804235762613,14.644681142499072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3829193171868,562.0,70.65198240759551,15.31245062112805,1472.0,252.70995805393494,54.69258374837635,215.0,36.79042253506233,8.021398322562364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2549888399469,561.0,71.54194914769474,15.824000760980708,1358.0,233.63006181367265,51.05664118489782,330.0,54.837385476311425,11.42189541171567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.38950234675576,564.0,73.31318752606828,16.3264831880729,1521.0,259.89422207490094,55.94453719763072,161.0,26.90036902918818,5.605616992411139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.62485093228895,577.0,70.45700707951089,14.12840409676332,1531.0,255.7118794116019,53.84654525522603,195.0,33.943537354494175,7.542010590517408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5342997404699,572.0,67.18875520671617,13.219237529493878,1434.0,244.64207191754755,53.04428492388489,289.0,48.37247047166727,10.439434961333045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1176826039992,572.0,68.00065260411974,12.902621420731823,1488.0,255.45516804827108,55.558686059140086,216.0,36.557117255258596,7.774180177799292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.7268860560791,550.0,69.36838745275932,14.71597927322062,1399.0,239.6165848005851,52.5261803921563,280.0,48.99424969670339,10.80139049511501,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,10,360.4739890777969,571.0,72.14049831339933,14.748035139584818,1460.0,246.8020560689011,52.646248214377906,227.0,39.14148379096552,8.43161279845693,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.4529304397293,550.0,73.40137329286615,16.490415864683158,1417.0,237.8870039138979,51.5273833432585,296.0,48.742602600393035,10.155799315280225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.00698450256453,568.0,73.47235482456615,14.840262213591817,1288.0,223.57649948099944,48.184951645271745,359.0,61.03347498027339,13.118606661818863,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,14,360.157457789119,573.0,71.09813476463184,15.024352458043582,1515.0,258.3762632004321,56.42976338769126,173.0,30.5884158579627,6.936499535437909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.9514838531277,583.0,70.03140938023176,14.479661537952774,1509.0,251.43266496932176,52.77750082154586,217.0,36.58527055496455,7.784349095585528,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,13,360.4263396136453,570.0,71.43708218094147,14.78943535674397,1440.0,244.05177417624415,52.19152577998356,252.0,42.67935209794264,8.963495013613494,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.4988838359895,564.0,73.89746378192221,16.016259414912767,1526.0,253.01357904208226,53.3767783780447,175.0,30.469013595707786,6.425566240157902,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
