id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5990017820966,571.0,68.93485890759676,13.849515688619084,1509.0,258.65307939280314,56.0860016986968,183.0,30.598917021637753,6.412928353536025,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.054,14,359.9633935456009,553.0,72.66168714219621,15.228045764895464,1439.0,242.45114781007823,51.95250689707658,254.0,42.52994634020985,9.069558402732463,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.2023925676409,577.0,72.6379621722443,14.977695006456246,1461.0,244.6175229774859,52.07863198762499,240.0,42.78680360898289,9.401299861173218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.00911766317597,568.0,71.4847724099191,15.263148437886075,1516.0,255.7626637299365,54.2297957062491,191.0,30.64057766093808,6.101847604495311,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.10093496106987,567.0,72.89509980898909,15.164574684503,1516.0,254.72061432123596,53.96009084331519,178.0,30.430012966526547,6.641971478281668,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.7972146175178,554.0,73.5874976537435,15.973234158601729,1506.0,256.30073758994405,54.59557745170863,191.0,30.35688108663471,6.053956759616441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9522888040025,564.0,67.97124512139622,14.003954987216591,1608.0,267.5070141713055,56.39435503954973,132.0,24.584676602755167,5.66350970955456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.373810788613,556.0,68.58222775222941,14.246340196808447,1581.0,273.2267055184736,59.487155061758514,120.0,18.242641800600612,3.5742377104887786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.15405881292844,558.0,71.56761169622656,15.506258138261968,1446.0,251.85458748456395,55.3695760501062,216.0,36.681374687660046,7.9530659655907545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.21214449473285,554.0,72.16515260165023,15.044007348547298,1462.0,250.09493437271954,54.964549413120814,212.0,36.47730501182229,8.056047561015953,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.15588897974663,571.0,70.15424262363459,14.370521883434442,1550.0,257.6723502504239,54.15756470771859,193.0,30.445622487337364,6.125982211964461,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.054,8,360.3378619479008,563.0,67.29037645786171,13.374046133433472,1414.0,239.19811422832683,51.60361297319929,307.0,52.285792349354544,11.45800203207894,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,360.4735644215993,562.0,67.34963276689352,13.728341361094687,1656.0,278.0709617378044,59.913618166742395,74.0,12.195173430722951,2.5756585942646195,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,360.3102656691814,582.0,67.85817179539532,13.6720436227023,1553.0,261.71168519571853,55.99018818316103,184.0,30.48050147602382,6.314516715512212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1239696634541,565.0,68.87054841231819,14.156733441081034,1405.0,236.55766598409613,50.50419136527943,321.0,54.64505904130818,11.222958760149181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4334527159354,568.0,69.88480958166939,15.011638873590872,1532.0,257.86379595345153,55.42669716199265,179.0,30.53111683249802,6.830943650601108,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.17917730659354,571.0,73.16365945277454,15.237577552614532,1287.0,218.88711910471196,47.01938100495541,365.0,66.13878315461251,14.909221939229441,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.26266847902207,567.0,70.1138385612423,13.815323234632631,1488.0,253.36657430780917,54.60964333581915,224.0,36.80757802040537,7.686738242140686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.07053577636435,556.0,73.23824627672717,15.601217201408172,1518.0,258.3413349976008,55.55601597349406,179.0,28.472750122408534,5.897141070583001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9263186087435,556.0,74.49608733304044,16.170393587004035,1452.0,243.1825930751859,51.97632700522744,243.0,42.50833910099515,9.558203750826754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0635078969653,558.0,68.55881806645975,14.025071687857581,1366.0,230.62145393417964,49.579959897640045,375.0,60.8417817886897,12.522529210775657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5189475967692,575.0,65.23422052499593,12.516876144174361,1658.0,282.6426650552435,60.92177125899683,73.0,12.293252703663656,2.6079982053745017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.22162018922353,565.0,69.20740960891989,14.720308117867775,1503.0,254.384125503671,54.74018904704997,221.0,36.43815411555275,7.6962278050223025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20129095511004,553.0,74.90415333445688,17.553012697967777,1363.0,230.14364194906113,49.7546897760685,325.0,55.08559262068765,11.653780177483567,0.0,0.0,0.0,0.0,0.0,0.0
