id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9646056298503,560.0,67.36020536866955,13.829748493759121,1505.0,255.92265647802574,55.04793953912145,218.0,36.84029982012553,8.072608899366218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1132271336993,563.0,72.09476232616677,14.930888076685502,1446.0,245.51939896410454,52.37160675914402,263.0,42.58044322254676,8.93854430622198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6290286203679,588.0,69.10188657604232,13.47502544390022,1524.0,254.33434156560014,53.924496268335915,212.0,36.58277993550871,7.985997393693603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.00948753192034,560.0,71.60343138893658,15.48882262058095,1480.0,252.15067550056241,54.03105691644903,213.0,36.58812050384902,7.965959691088578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3168625571054,566.0,68.84489930927208,13.528912987157915,1465.0,246.88095595857712,53.03430624464221,248.0,42.57573555763221,9.25366039911011,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.62830002527403,563.0,71.29493897342326,14.948127254760736,1304.0,219.8736416664816,46.88409200275084,397.0,67.14488375892256,14.322259100966594,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.0079531341295,564.0,69.2321347021766,13.94128375716488,1472.0,248.304847487851,53.031735935620404,248.0,42.752801206478644,9.533407187184604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06817822885864,561.0,69.45092954855077,13.944576777474598,1459.0,246.9737334389834,52.75991023589127,240.0,42.07176918754342,9.08015943129997,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.0,6,360.3260373989581,571.0,69.11618724299693,14.33650772905094,1445.0,248.38945274982967,53.965234715008016,259.0,42.53037775595385,8.821828513905718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.07974101313727,556.0,69.17641541429283,13.864798974095896,1492.0,254.10174711201574,54.28078707877179,215.0,36.825737719438116,7.957930052404059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0764002833501,565.0,73.16892955997879,15.915099233309933,1533.0,261.53538882292867,55.93602141552248,148.0,24.29659787762798,5.200409030248021,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.578708787097,566.0,74.05167325429794,16.47718169750508,1580.0,267.87408063729674,57.11846903172453,103.0,18.32844836635912,3.998505274034163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.28806028809413,557.0,67.44117609276688,13.113334610551215,1608.0,268.1293041344336,56.895601152369295,152.0,24.55522167664265,5.107317296403978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.02014316979967,560.0,70.60747874547457,14.288220509170259,1509.0,258.6821602382343,55.8212175301551,173.0,30.906370573664926,7.040469071487184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.52719963842594,557.0,72.7693009845687,15.931351575814684,1567.0,267.3819807037636,57.97438972942393,99.0,18.23806999582746,4.076877015257742,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,12,360.58007426753494,567.0,72.45535920602853,14.935993992890376,1488.0,254.85120456102098,54.41650338868315,177.0,30.498849129175078,6.595825187645471,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
16,0.0,12,360.2255577683274,571.0,68.57474018081582,14.131599777427784,1621.0,273.2459041098655,58.68862650962591,101.0,18.273151619532076,4.2502324992519895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1854248436963,554.0,74.65229154778429,17.161919164636974,1546.0,258.59924035298894,55.401411097866564,136.0,24.341291871087815,5.294138040528581,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,360.06311028249127,570.0,72.81427311673478,15.756964899181762,1545.0,256.56017058535326,53.96393185640845,178.0,30.827903671991212,6.557060409267077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.2109415489892,567.0,70.06919946598939,14.988917665419748,1503.0,257.9593660909817,55.89216626221538,176.0,30.32316353186367,6.65057874583247,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,360.14738343105074,540.0,74.36441547088802,16.752313602801223,1383.0,231.06308342782816,49.19814096478756,338.0,54.760200359394254,11.745983577126873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.579167604315,573.0,71.52109755542942,15.1638707136301,1368.0,231.25934540347515,49.081368891913534,315.0,54.96488774350771,11.96123003426644,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,13,359.90377499878,564.0,69.16002204155424,13.888637734071976,1529.0,252.77003698280924,53.18440749503122,220.0,36.80521331370699,7.89558053962342,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.0,13,360.1832542249429,568.0,69.00853088536526,14.369416475661914,1668.0,278.6947576046988,59.874687203149286,77.0,12.353764531186915,2.4794964322622075,0.0,0.0,0.0,0.0,0.0,0.0
