id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9763872913827,566.0,70.42997994587527,14.456145841032509,1562.0,265.2097419363455,57.05069111077776,144.0,24.472441257779543,5.836341307438396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5039953721444,569.0,69.317842670099,13.572495634860163,1573.0,266.4349042265647,57.25463710685461,143.0,24.249073449527373,5.109165056611674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2706795018043,561.0,70.63320091779545,15.451372976838831,1490.0,251.10639030994324,53.50169515532937,220.0,36.67765669896208,7.623931868439409,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.51408279419246,566.0,72.61392012886817,16.392434124970713,1351.0,231.11293580412084,50.453386709272884,339.0,55.08448550487084,11.394520270029101,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,359.9892138665797,569.0,68.61177602933009,14.013218466065956,1554.0,261.7048883957448,55.53538631989449,171.0,29.69032480689101,6.5288288645173145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,361.03440835826774,565.0,69.47179412318765,14.30671177753708,1624.0,276.2647069455626,59.77760052416891,77.0,13.222864112931463,2.7511239428268386,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.9075987926928,570.0,72.16028134315373,15.667707130417758,1567.0,261.25002590506574,55.12768931290224,143.0,24.576583968252898,5.230705693900344,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,6,359.8686877171466,579.0,74.72842854215106,16.04728781881819,1400.0,236.8159092537367,50.47712326029113,287.0,48.48973444151258,10.136291302760103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38497204164355,571.0,69.77442677512462,14.228763804094488,1547.0,259.87068870609346,55.13189733162964,175.0,30.6624823738937,7.030549695933953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0306528408544,575.0,70.62925136045959,14.820961018050395,1621.0,269.40880701201945,57.05148495449833,120.0,18.562192843884812,3.7755225925489917,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.4353698729067,567.0,67.30089173215555,13.331366532696938,1605.0,268.3471162577979,57.984792774838695,137.0,24.46960189875337,5.6069133775449185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6489386075127,545.0,72.80293463721594,16.179244523518626,1483.0,244.7569181288796,51.8440148985222,265.0,42.52655308196325,8.7648629269882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1751751001077,566.0,72.31728316650879,15.396697230196919,1425.0,237.11999244394474,51.14663002077637,286.0,48.99711081857431,10.829474866612966,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.1547346833246,569.0,69.22758798670422,13.874488053252065,1533.0,257.72673622045073,54.71068199231749,194.0,30.713083754339678,6.169055621171577,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.72630269571926,563.0,68.7346009328265,13.850929315092158,1543.0,265.4421389867961,57.81816821661322,151.0,24.20864897991293,5.031506206418101,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.38182337514473,578.0,68.78796344027101,13.568352292011467,1573.0,258.81288362089896,54.40514645138666,178.0,30.438661549977393,6.442817757759801,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,6,359.8521671508589,569.0,68.8820268218399,13.189311084454015,1520.0,254.84667736004658,54.32685933849485,210.0,36.49002652420407,8.061981750855717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.6629745536074,562.0,66.93892697110984,13.197102417346937,1551.0,262.6110767156395,56.30857110250626,178.0,30.512293475953218,6.587826195739068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.182817485591,568.0,70.54795515987519,15.415463728528092,1536.0,259.01454358163045,54.951359474250246,178.0,30.560429833505943,6.5691665575575655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0168260584206,572.0,69.20468868979961,14.276549440542013,1616.0,266.2784862593219,55.819365598412,145.0,24.609757399584648,5.297542529761337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3461728544197,577.0,70.8433539752839,14.756354673300843,1648.0,277.0875262692069,58.761674302979614,70.0,12.103517566203097,2.668083700553944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.54604220344766,566.0,70.40408943826449,15.367859461645319,1412.0,236.7972502484652,50.86163901561918,314.0,53.008889192989024,11.2556883248456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9543897342088,563.0,71.09140341773052,15.020511194534063,1434.0,240.0808918497044,51.25989074017356,291.0,48.85683371975193,10.370892867958789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0511644496553,555.0,70.50989521728211,14.590672500059906,1611.0,270.1023393067534,57.05802677633444,117.0,18.147879576320864,3.7015623795643537,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
