id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12630884915916,563.0,71.74807744878677,15.274529903948435,1523.0,257.6542747152768,55.276812825495426,182.0,30.601668089136112,6.666463220128483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.39294463929315,552.0,70.20930322856196,14.42796334298078,1610.0,275.4106494194106,59.5562965882641,76.0,12.12960543769032,2.496885623605878,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.1457402555735,563.0,69.45375011768184,14.44509838687515,1403.0,234.1041958061265,49.792513052448584,320.0,54.88458296995955,11.931616632527563,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.5338271116607,567.0,71.87392074051243,15.37515214004963,1532.0,257.5765558646593,54.683189999874955,176.0,30.572330935738503,6.890395669598058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3904612559325,556.0,71.0422688373084,14.558418948423295,1335.0,222.1362318823773,47.598700207755584,390.0,66.95325602956741,14.7098156184644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4778640891205,571.0,68.84290322829249,13.17281601798836,1472.0,252.39682820960107,55.10130071080166,217.0,36.640183700598875,7.818128500733496,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,13,360.00646920767383,565.0,69.8974691204693,14.571794642475218,1469.0,253.35783508986165,55.18468945168082,209.0,36.80792516017165,8.238589690057083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43089510138566,576.0,71.30408445530233,14.534160522366555,1499.0,252.34415678390067,53.50252577753508,211.0,36.354366370368155,7.687125538055259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.95804148818286,576.0,68.33384593586042,13.734067988136594,1541.0,265.2708858817373,57.19572992269778,138.0,24.252854131910553,5.315954165638753,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,14,360.19549749830855,569.0,73.75220517656909,15.618045429245502,1523.0,255.82080825808382,54.44516329447568,180.0,30.528472015121757,6.691166613681216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.18793276343604,559.0,73.60912813641056,15.414834809313678,1358.0,224.01339852338003,47.004369674441605,366.0,61.19384713321923,13.168131365261482,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
11,0.0,4,359.97006662219457,556.0,73.37384826240829,16.109292594540676,1343.0,225.35369405056048,47.45408822773806,356.0,61.42367179571711,13.374534970028643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.35336224616367,579.0,70.28036321577993,13.50545893530121,1515.0,253.10113848007876,53.64986254042142,216.0,36.68310478430687,7.898342731076403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.6160049959535,554.0,73.74119626721645,16.436930110045058,1585.0,268.1607942826683,57.769472092633826,110.0,18.35455947579979,3.7254769810267274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2580333309352,556.0,70.56664414041404,14.640700320855299,1484.0,252.52438560403635,54.074651665358665,215.0,36.99232788531762,8.13523112549158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0492159926582,563.0,66.97266107494899,13.461976527483813,1459.0,248.71970803279495,53.82329814039856,241.0,42.78429620331455,9.404148562546268,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.06302972683585,569.0,68.00237825278415,13.535171337586661,1531.0,259.48043404635456,55.77964149339904,168.0,30.601590671055792,7.114105545702458,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.3207113034597,563.0,71.8867448865125,15.135285615560333,1545.0,264.72322344446644,56.43661117534797,123.0,20.919295319272507,4.4689087437974715,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.78077980480106,558.0,74.78223794021865,16.070526228657403,1441.0,242.89733213163413,51.787706815675826,264.0,42.610064228696885,8.596094689888425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2969796249952,562.0,71.14927233221316,14.364379651530088,1601.0,264.69433888132994,55.87292658390025,139.0,24.39158633777274,5.318779896534414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.98309212600844,570.0,71.41400667240887,15.079309953276185,1526.0,262.6769859707097,57.313718353282354,140.0,24.360653478797776,5.235673482839284,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.0,9,359.953602869155,544.0,72.18407489872527,16.43746039726575,1477.0,251.25284992907265,54.78455970309743,218.0,36.64831937631491,7.916712898839632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9627363004497,555.0,69.55402220526734,14.539561222181936,1465.0,252.1660858911131,54.757229149427545,213.0,36.71806848421956,7.949741108873963,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,14,360.840779483152,576.0,73.4201330346701,15.81961451792222,1387.0,238.0445958333098,51.38382782347335,291.0,48.62219641075712,10.341148042488228,0.0,0.0,0.0,0.0,0.0,0.0
