id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33817977352976,560.0,69.91667847751295,14.587735697392288,1457.0,252.26019101546646,55.251477048768585,211.0,36.92415814392634,8.010227982462888,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.12139339892826,571.0,69.27538163628279,13.797099488888145,1539.0,254.11018655130587,53.510166445876166,219.0,36.72487458495605,7.655969092292159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.63767696989635,557.0,73.73198815874213,16.03295953968201,1434.0,243.40149648446535,51.83756149190067,254.0,42.86968659603585,9.132995441483956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0734512803576,566.0,71.49124023357217,15.511026836647734,1419.0,239.67962357963964,51.13333086811147,286.0,48.91510745874258,10.579159362303727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.18144823412155,576.0,69.4499821046551,13.557942606935356,1605.0,269.6794900806851,57.61494258741391,105.0,18.67245489548547,4.183671023042258,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,4,360.48183899577145,557.0,71.18616104021713,14.163860445820266,1507.0,240.2053408288852,49.367231326717345,292.0,48.81530227664905,10.56543053203993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7660005331312,561.0,67.47325423976494,14.60955749748678,1531.0,260.4202927049624,56.296981697864396,184.0,30.734714000495185,6.465396517911642,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,15,360.17079636744944,573.0,74.28150065487462,15.266188116190309,1581.0,260.7330880324802,54.447525637213495,138.0,24.98851625727889,5.648336002490705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4698452063812,572.0,71.96612672191158,14.497756298016146,1414.0,243.83706988749483,53.09436863304712,248.0,42.60839775252735,9.053655130869814,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,14,359.7649873097041,558.0,70.57479872436106,15.102385009695592,1506.0,246.79885542590213,51.82465644566208,239.0,42.63501611558192,9.478875818807126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.83694846139247,582.0,66.18888812018652,12.808112437187866,1700.0,284.5866242089934,60.08331957681567,40.0,6.154211318440117,1.2289552319447397,25.0,2.500000000000001,0.25000000000000017,116.0,0.6298979982592597,0.003420443863888111
11,0.0,11,360.6369517216985,580.0,70.09610919995949,13.0934742694988,1472.0,247.49710395780343,52.70484932979044,262.0,42.7567586665232,8.619962331778334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0488950388853,562.0,69.30949297277462,14.03579536520348,1643.0,278.73759854578617,59.71968499670835,78.0,12.2262544680368,2.5210866489806514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4283861950479,564.0,71.00112225487669,14.213990643053837,1557.0,264.7098056473864,57.45803007667726,146.0,24.43045596524915,5.0817684134430765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0330819212124,572.0,69.95003304449669,14.966569279927036,1482.0,253.81659069025372,54.8439230506722,218.0,36.51643603177449,7.883909833321513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3151974739317,553.0,71.93547144887731,16.54536498403273,1558.0,260.69062131213747,54.85659546565782,164.0,27.3777661325974,5.700144008664672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8664699539815,558.0,69.7395351115137,14.176776186624611,1359.0,226.63222238384134,48.310474474206366,361.0,61.863150205654186,13.477775807221878,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.06946221210893,562.0,70.16004817356189,15.49802194302713,1521.0,259.5906299668382,55.47478627602764,180.0,30.4280084506143,6.606244557805338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.1144011072536,573.0,74.47932203891759,15.698743408444791,1513.0,253.42011920269903,54.13761676567948,179.0,30.36081754785622,6.602923378953669,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,6,359.85560599224135,567.0,67.52610253130537,13.434217457810568,1511.0,256.038098432657,54.81453312346603,216.0,36.56770469508314,8.198760953908966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.28993405299394,549.0,74.65129642393786,16.846784400729412,1488.0,247.1639197687505,52.11506806294981,221.0,36.50964037742622,7.8468991267147254,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,14,360.386442888969,576.0,69.13596700266166,13.739278424833667,1447.0,246.33460864318462,53.39720797340665,260.0,42.92813060638889,8.93594501699287,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,359.9722470282319,557.0,70.56367899260103,14.729406180365926,1392.0,228.5607946902767,48.190772653660424,361.0,60.8817060893315,13.142078979963383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.1495642178153,576.0,72.97830198413313,14.582358019617642,1361.0,229.89343093448696,49.0621307556751,338.0,55.22233416144258,11.495842238722833,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
