id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.9020718442085,550.0,71.66117652679836,15.302302108180044,1350.0,227.0791128597587,48.57091600416461,376.0,61.418713059618916,12.867990542815258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0386116183578,560.0,76.02843251266052,16.363093794043348,1417.0,241.0215958673315,51.98306827495569,256.0,42.99740550484845,9.312049252843934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25417014223575,589.0,71.59437049112216,14.197769560852715,1476.0,245.522413655069,51.66043350711297,266.0,42.88484433676946,8.79191119373267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.13119028836326,555.0,71.05573312183611,14.934821730004389,1489.0,251.6195052288676,53.73068792534791,215.0,35.71683227979454,7.379572391887297,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.1195139636455,566.0,69.51735660384723,14.478961493113745,1269.0,215.5792622942351,47.24521154188443,416.0,73.19340768395382,16.31178852108223,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,13,360.4049572014351,574.0,72.4255039033894,15.537589901502747,1538.0,256.9031926560161,54.37671986720708,175.0,30.687222013103238,6.7165080499309635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.58830453843797,568.0,69.1305170817343,14.425999012387404,1439.0,242.3619879845862,51.93411147444356,287.0,48.603702306757306,10.239549436180237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.69867517477707,562.0,71.05947973651344,15.446947331218272,1418.0,238.68400413938178,51.17773450594972,296.0,48.88918853935199,10.121771224472818,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.33605603862554,559.0,71.87197846628062,15.670066572883874,1506.0,257.67800572765145,55.9874418434194,181.0,30.473912781333365,6.447997331787363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1099862288798,557.0,71.28879772233886,15.370297784022146,1497.0,255.80596101122129,55.49740378002863,191.0,30.60448491582063,6.350520007207932,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.0483129698133,569.0,69.36723700053176,14.071603321577138,1463.0,247.73294854619604,53.08831234034362,237.0,42.98275331218056,9.797307187462435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17789780721006,567.0,68.1703022238368,13.309595796722704,1543.0,261.3100781791815,57.21695328175689,175.0,30.615280888414958,6.736134437143938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.97513874729486,564.0,71.16932905912202,15.715429288764874,1397.0,241.1293632860654,52.417717133610715,267.0,46.210442744010344,10.058026383720982,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.09988665152645,561.0,70.75570453055462,14.85339532729849,1530.0,258.8982132745602,55.512624770925726,177.0,30.620398396651254,6.890412101498392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6318204940192,577.0,69.27560872162222,13.46239164765239,1316.0,223.69619325910716,48.349141749019346,401.0,67.30787111098249,14.108971160385414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.84134638612875,567.0,69.3368055645124,13.723991118727676,1524.0,260.31692823156743,57.02001130911072,180.0,30.455609861979454,6.481825009816224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1850481087868,564.0,71.74407852511492,14.897132319502282,1435.0,237.74111429408012,50.0271112593756,276.0,48.60539096085428,10.40328871876131,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,360.50727547601065,555.0,69.21301815763158,14.747356062807073,1576.0,266.6167986709644,57.10255043359519,142.0,24.34529834351925,5.305467560977146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.94328737860843,569.0,70.41576308928954,14.773496911082997,1592.0,268.8745713973148,57.29481520195242,106.0,18.324824130756422,3.9910778782824305,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,3,360.67050947152853,571.0,72.83536361043181,15.531452131238751,1468.0,248.68475977332298,53.21919290078838,217.0,36.71038946007971,7.626683750499798,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,360.1465016332667,566.0,67.93163439804876,13.218101488490701,1584.0,267.9751398761443,57.506139763303,142.0,24.394666520084165,5.1201574519579935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.9350277551263,555.0,68.2228981691453,13.650676056950484,1455.0,250.11697244029025,54.08468190096914,246.0,41.744919448184646,8.588646964627623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9554489732833,565.0,70.06731794807564,14.18110031170037,1413.0,238.7095221917378,51.04100598533964,295.0,49.07135370474236,10.625014379221934,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.09614850406496,560.0,67.16331151387547,13.504316782321009,1477.0,247.83967034969518,52.81276812628371,254.0,42.770440666919754,9.325898478281962,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
