id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.00873824644043,572.0,66.65971192742116,13.24357647940823,1512.0,256.9649873766625,54.84091309719919,199.0,36.40870626002419,8.294689036231503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4111826453987,560.0,71.28851641572676,15.339758918069846,1564.0,262.19317962090264,56.07808860080577,136.0,24.369040990371985,5.369637413422885,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.151472386162,575.0,70.78874187252123,14.197676482776796,1617.0,274.90713097702366,59.01571280414971,65.0,12.046785556714653,2.6585244397162695,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.12645848506116,570.0,70.46055845076262,14.480527846899587,1444.0,240.75636256031095,51.08833474627267,278.0,48.824861258636275,10.52796240786454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.275320228712,579.0,69.8628561154287,13.835659346802304,1486.0,247.51287997641427,52.51266434300543,249.0,42.72125838680991,8.826771112685782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15629873968095,564.0,68.20945698429522,13.45020489216597,1523.0,256.6328541904935,54.940069537304765,183.0,32.81923050478437,7.132718883810554,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,10,360.0808940603329,573.0,69.6182518512876,14.503316505962012,1456.0,247.79918121361735,53.26479079590016,259.0,42.64452037225288,8.969349577268177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2265093104492,573.0,70.84474988242364,14.465575727177884,1524.0,258.3348848872809,54.886631528015805,201.0,30.891357366676388,6.027652025523838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.32578785560787,555.0,72.3242326253271,14.49252191765699,1296.0,219.03821861002356,46.652440087549856,395.0,67.40948128110746,14.784615833764676,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,9,359.9707872003533,564.0,68.34737009431508,14.204766119735893,1516.0,260.9510067117411,56.283565999410904,184.0,30.77890741927185,6.501523390343338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2460856996902,548.0,70.92815764114474,14.939570993929616,1488.0,252.89676402231615,54.64750704969954,221.0,36.339105623797366,7.590543276808451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4081549693952,575.0,70.49438234754217,14.620776917326761,1451.0,240.93523573993866,50.7285475796948,289.0,48.5750193104042,10.430886187737658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.28687750740505,561.0,72.59625463051674,15.941028271923479,1456.0,249.18542774963896,54.1654730430187,223.0,36.626530755727586,7.709259543426044,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,14,359.9863226225622,584.0,69.65631534439484,14.453553557168581,1516.0,258.0980079893412,56.13586321471561,195.0,30.873813248637962,6.255504308342735,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,4,360.0054364275987,561.0,71.51381079953656,14.75945293137504,1440.0,245.85250598349774,53.29578971895855,255.0,42.6777896317417,9.506282347554148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9850288499774,559.0,68.80866595949708,14.456301235141327,1503.0,254.62379564386092,55.349463868286485,221.0,36.73332177388064,8.056962804003865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.23239440593255,566.0,74.90405846251655,16.491309616461265,1610.0,270.647926574417,57.3615538412372,71.0,12.047324332669708,2.6718397243725653,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,359.990163945067,567.0,70.05456248469433,15.471411577911349,1647.0,274.99517928943413,58.197497269314184,70.0,12.26282874733627,2.527958677419723,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
18,0.054,9,360.34363733943275,571.0,71.87206854198233,15.379850237856957,1500.0,256.4614237496361,55.510546801244665,181.0,30.513160440529248,6.640327002698725,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.0,6,360.26580958806045,566.0,72.51263600118129,15.594792689185832,1419.0,239.13984566305214,50.96119924305942,279.0,48.43058253430086,10.557869811820044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.2539527483408,579.0,64.85470483736783,12.012557975002109,1577.0,263.39649581348567,55.56343722142268,183.0,30.664732545528835,6.505944122007325,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,359.9594200960078,569.0,70.31715452569904,13.908771988981298,1497.0,253.10057136502164,54.55191765931304,213.0,36.670128186636425,8.104055991625476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.97550372946665,574.0,69.42356564638955,13.637358027948135,1324.0,220.5366437743625,47.05983875991399,400.0,70.13063075455561,15.570807159467902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.11228202291164,562.0,69.37518311690883,13.849733861630169,1403.0,241.7143771923568,51.76093240435599,280.0,48.93307499583102,10.907383440742297,0.0,0.0,0.0,0.0,0.0,0.0
