id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2593950689963,555.0,67.74841112251582,13.121984408529228,1535.0,261.82092686334516,56.20187751473731,169.0,30.63200506618168,6.665740310083718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28733710378987,564.0,74.49847342724424,15.710221505259204,1502.0,248.9227078130745,52.19309751969504,225.0,36.81202937988261,7.810591298111031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0633640520975,567.0,72.98983729837244,16.002749827425376,1537.0,263.55402218874326,56.94475625147838,135.0,21.974752974104668,4.519183932271606,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.65386632961435,554.0,72.64228321358387,16.26889642500366,1442.0,244.68830465968458,52.352314264962075,240.0,42.79166020703638,9.741937006660914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9573325507514,571.0,70.21443391591085,13.616378315146697,1510.0,258.4291966921058,56.26031607273385,172.0,29.432572819997052,6.356082528887479,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,359.9417371154532,568.0,72.29595918955965,15.062807171326481,1427.0,242.781389556389,51.63073106596517,261.0,42.94952465305824,9.449099211444945,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.3511998919536,560.0,68.94743564199571,13.989350544940361,1408.0,248.58191525165222,55.65723517062095,237.0,42.538589139813496,9.478109509148581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18007842273244,550.0,73.07292338733139,16.703167549929155,1423.0,242.37138350022687,52.64822315627783,254.0,42.80590867597147,9.425980568029155,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.0,16,359.87212214113265,560.0,68.82208870685744,13.57252515655914,1614.0,273.0585963678597,58.6896368135823,109.0,18.246822732246713,3.8439426335871083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3032913033803,557.0,72.09412417403303,14.995619395934405,1409.0,232.88873983164527,48.48654861723429,316.0,55.05689348715575,12.03671477330741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6967916397487,567.0,68.55206766564451,13.267278792431398,1520.0,261.1048962820347,56.908469458508975,179.0,30.563529426107955,6.584119688701925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.731603210544,567.0,68.76302163023128,14.465780195983083,1435.0,240.13043435589424,50.990262524982576,317.0,51.1331050165906,10.516334315696716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.65980236550485,577.0,67.7264763639569,13.107150982280448,1638.0,274.0667886770414,58.73922383111979,108.0,18.35733877873897,4.076167643813114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4853497506733,563.0,70.86667642614212,14.32348017696483,1610.0,269.11094323215144,57.53425671812669,99.0,18.284270483003322,4.482974365382431,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.054,13,360.2232421167793,573.0,71.65152186198195,14.734453826953809,1457.0,244.02048406177633,51.74060476667406,258.0,42.70728698640342,9.043270860721684,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.5010887431808,573.0,72.3499509812411,15.692648139479076,1393.0,239.11459599417785,51.72021297348502,293.0,48.650913747056656,10.463356717393154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.86749232701607,565.0,68.5739317683099,13.464021757681795,1508.0,254.8373343860297,53.91400392891273,219.0,36.63681859720569,7.767130636794447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4190804751446,567.0,66.91832134097271,13.529957799349127,1490.0,250.36988300562086,53.371191126111626,255.0,42.73459300942015,9.163851978674128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.68766990152835,560.0,71.44515914004427,15.236458979398773,1520.0,256.05615717192376,54.338407062397586,174.0,30.74977351126961,6.88183860569772,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.17821881458576,574.0,71.26443901561956,15.197263173572857,1478.0,252.41652177375002,53.958504045960325,219.0,36.379774444375215,7.672975053837145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.19879347572913,571.0,70.92459040430742,14.526299064062263,1467.0,252.37045825283946,54.460965473761206,200.0,34.6121092896155,7.812256535152345,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,13,360.34501361649865,557.0,70.5100547838673,15.404699664992965,1530.0,257.0581012396744,54.662880815120374,180.0,30.534743820822708,6.375423566253093,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,360.1376379250228,555.0,70.58764011700065,14.89358880276675,1454.0,252.6782153851744,55.42309181943894,211.0,36.73716837116377,8.177886115583746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.13150664157314,573.0,71.40268340272114,14.76820988889145,1380.0,231.58407002374346,49.34419747758258,333.0,54.96640067860007,11.433100393317687,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
