id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0980681905034,563.0,70.81859970672987,15.3393453081353,1516.0,255.23618783911294,54.827523803681565,212.0,34.088239712992795,7.0485990762209365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.075231669345,571.0,72.7889124958911,14.7291638602117,1590.0,266.78425722325517,56.48899227327353,115.0,18.45951685761906,3.769817252552537,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,359.98196264554605,562.0,76.45344537342876,17.09226392971714,1456.0,247.36466455611784,52.98293542484133,213.0,36.27079021750459,7.544265669072166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.52931699305094,572.0,69.27411686605643,14.470413289634703,1588.0,272.4073728539135,58.94120241021823,102.0,18.3412248042132,4.083156095900734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8185316499582,555.0,71.50167898892896,16.367711087391225,1352.0,227.78663321385696,48.67669783808038,350.0,60.72341795056501,13.447982492222671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7341919956587,563.0,67.5993299793219,14.053215447333818,1457.0,249.2229271414206,53.16185587392587,254.0,43.188970467756434,9.419268410627827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4885291486085,568.0,71.39500581661207,14.765208197143131,1531.0,262.6355531464561,55.991977136844824,156.0,24.53617960293911,4.95400588432881,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,359.95958079939453,566.0,71.65019915690407,14.89602876319938,1520.0,258.28159604773543,54.80798788037207,176.0,30.231552945272767,6.436039298220629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.05493332083455,567.0,74.4211710584467,15.922584136826254,1434.0,246.60072711713295,53.19150509028033,220.0,36.71924362362364,7.831434193898644,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.00840251273337,559.0,71.48595907040034,15.272593581266712,1424.0,242.3125346500858,51.79737545065629,264.0,44.39353688633929,9.497107243110602,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.09469635956725,568.0,74.178107110522,15.425731341099533,1486.0,255.48278511854656,54.84854937896583,182.0,30.533497754970103,6.49292669181749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8241144281308,553.0,72.79797210352923,15.600834289960227,1452.0,245.51420529632568,52.61393311835906,230.0,39.86170392974457,8.859611384275121,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.35157940546407,562.0,71.47218447212157,14.964243385397632,1523.0,257.9589292255997,55.742603418511656,179.0,30.837623415369695,6.611916852741856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.197709641312,569.0,69.37641235947316,14.834609025711947,1444.0,245.60331747945094,52.361392632393944,257.0,45.11946947457536,9.66453716629134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6260083393923,564.0,72.76233176361445,14.864263730345666,1534.0,256.4735498128146,54.31402122801833,186.0,30.963547822519338,6.665015418170878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.18507241374135,574.0,71.77435880196839,15.009970822979097,1604.0,267.8107671481047,56.61724044761469,107.0,18.32091997422761,3.9949674627607994,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,360.5923093250779,570.0,69.05970357094243,13.726974887363285,1536.0,258.9932597962742,55.39466289455719,178.0,30.467854479408306,6.451567136353957,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.054,13,360.4279390622308,563.0,74.67472561826253,17.11821390213324,1515.0,258.5600778567029,56.184596059732804,141.0,24.504670777058497,5.495650413480623,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,10,359.96594579662406,560.0,70.70562260672213,16.2223072798937,1464.0,250.65758968505844,54.698083902812414,215.0,38.777931699428834,8.575293009745215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.44362902541366,561.0,74.18666715890673,16.395008313706153,1560.0,261.6386062887936,56.13676299076374,150.0,24.291161979973687,4.96689114953098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.64033231500684,573.0,72.34544242859342,14.651884508761151,1316.0,226.49368706387847,49.52884824798775,373.0,61.469991874918456,12.969205512584038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.08880940199975,568.0,71.28634152824584,14.841978395692408,1501.0,257.34079648037124,55.63266033958738,185.0,30.46126745601796,6.24576506062907,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,359.9867106395972,559.0,66.8784921859164,13.163658419191886,1397.0,238.06506983054754,51.6390094386089,321.0,55.14051616552016,11.831727301642584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.11010548434774,562.0,67.71873437825501,12.9229410879256,1626.0,272.2773740023649,57.849264610520905,112.0,18.423554101935345,3.8267047554769604,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
