id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.23699934595254,560.0,69.53073076718793,14.571855228979008,1464.0,246.09404660681577,52.55581739957341,252.0,42.79736579386284,9.169177914242582,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,360.9944745889232,570.0,71.61121813322399,15.404735074654338,1514.0,255.43746571882417,54.612075220614734,173.0,30.82647643164887,6.806177145533235,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.2247571174645,575.0,68.88874087780712,13.409334980857393,1598.0,266.86461698199366,56.35750866512909,138.0,24.345431406735592,5.474235490782172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6228125422354,568.0,70.5587061265686,14.207793008645112,1512.0,252.9138860661678,54.0695317690583,212.0,36.574700776056474,8.103533139187702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.24518262429507,566.0,70.68756095765596,14.198881126130138,1332.0,228.03068540817293,49.63555617252332,364.0,61.45130255771201,12.956683841249474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24717612212623,578.0,72.74788932209704,15.410976627331761,1540.0,262.65708396853177,56.75056785009441,157.0,24.65991281831875,5.161276753853304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26351787850666,565.0,71.52898589939893,14.405014590864905,1434.0,238.52877628721765,50.129064376140676,285.0,48.72219293906197,10.54722269767197,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.2886425060908,580.0,71.58594408817311,14.460221985179727,1566.0,263.81770084214287,55.27737897661004,150.0,24.73720121056689,5.21989555146502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.074875053098,561.0,70.84810643358462,14.33497803291022,1440.0,246.56041435684241,53.486148627738714,246.0,42.755376470294294,9.38982543169066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.22617850219257,565.0,71.5570554848181,15.553517772881515,1504.0,256.3689290148093,55.331827744734674,182.0,30.337229196373283,6.215355609398875,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.17761902269797,557.0,72.21723572249351,16.266814237167495,1503.0,249.72572149843208,53.55753302906323,208.0,36.61681150381242,8.198643368892894,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,359.9228002429001,558.0,70.60528779458559,14.882391589483406,1658.0,277.3235864870594,58.98387266275604,71.0,12.155017579230169,2.4471736767265426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.53468138869624,562.0,71.70412366881372,14.641125148013598,1559.0,265.51810768307683,56.985239704396875,133.0,22.88725826207324,5.129018341345601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.30454651505914,572.0,69.21202293050523,14.843500846401732,1589.0,266.66181010393973,57.481568872153375,141.0,24.21985207839077,5.015131775723671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4983513535946,563.0,72.08427545119267,15.796436422987092,1575.0,268.7353115774821,58.186161930842864,112.0,18.199277176220882,3.775031664932107,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.4318600973875,573.0,69.62268083448357,14.16488903266135,1605.0,272.40016735997676,58.4966553401958,116.0,18.160836248663884,3.746592759672849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.91846967006387,583.0,70.49230807594466,14.178834036506503,1621.0,268.6233975225445,56.630205187112125,117.0,21.030582991824605,4.682090714999884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.56680832160396,553.0,71.140816102544,15.791138283350813,1402.0,246.20538779169746,54.15735482905289,265.0,42.733082140143864,8.760794600326053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2088832953426,566.0,67.90401983140076,12.823024370748543,1500.0,254.12595186391144,54.619123249861794,211.0,36.236010420600174,7.948358872244504,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.09515587810233,557.0,70.45489583123377,14.196717261635488,1434.0,244.46082119149688,52.6506570128803,276.0,45.12968116740206,9.444824241943039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.99710292000316,569.0,70.8991426959204,14.343560597885103,1590.0,269.1900215253518,57.55478478824418,103.0,18.711607276715917,4.246375888621577,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.38989423793805,560.0,72.54326392215928,15.502590289527864,1474.0,249.07233790713252,53.537713103686784,221.0,36.530848052806704,7.576902529516355,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,359.88885863160897,572.0,71.52950064265714,14.795607037759513,1487.0,256.122302120964,55.73459489157292,172.0,30.389908813791354,6.870115420999275,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.5670537298051,575.0,74.58805269930315,16.341785392755067,1346.0,230.07196066676664,49.29928487868925,317.0,55.39773253810781,12.312824998411774,0.0,0.0,0.0,0.0,0.0,0.0
