id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.81271870771957,557.0,70.08771948776108,15.129261721396157,1490.0,245.3290658426478,51.29270831724418,250.0,42.95897615878844,9.297421539316039,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.6617241539924,568.0,70.10679525716796,13.730993157552508,1492.0,259.5602071064214,56.709122532751145,185.0,30.501601947787876,6.270279250769363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2206332890353,566.0,70.33288688785248,14.882475545132404,1588.0,271.4602583600902,58.63315473191936,101.0,18.404389186590134,4.218511350617798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0670429116816,565.0,68.93712536397834,14.233605660459755,1540.0,260.82792145738154,55.529694171969645,187.0,30.234966778400317,6.2589480978970835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0172426666903,558.0,71.7588779369246,15.209355851618099,1528.0,257.8864328468179,55.42347036094907,186.0,30.379239656841904,6.4536177353024025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.53762897631253,550.0,75.98634660334059,17.31222345673788,1401.0,235.7512978365369,49.660991177055436,280.0,48.504282706417904,10.666758733227272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.37063191557894,564.0,72.21209634196926,15.922989909910894,1611.0,269.6601770652351,57.40820677317978,109.0,18.273572625260915,3.864948239305998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.33674435746747,575.0,71.15986299998433,15.070128553383034,1491.0,256.458727138935,55.282166144890475,176.0,30.720678917329995,6.68083639949404,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.083083777608,568.0,71.9540430303156,14.845666575670572,1455.0,245.24548500418015,52.17862183840128,253.0,42.800764037502944,9.234259169957845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7980631079227,557.0,71.36237914611702,15.932664981790575,1609.0,268.6002075814341,56.9439168582113,114.0,18.434580186229166,3.8461624314100966,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,4,360.0658073195042,561.0,72.92877513446824,17.40323673897387,1334.0,231.61388461207588,51.5812629783116,313.0,54.2484923921742,12.058827336480038,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.23619409557665,561.0,69.6338350004619,14.124995826102403,1574.0,266.0661112137591,56.821701015955384,135.0,24.312942157512303,5.45801051015406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3769553995216,565.0,74.71405116128759,16.030463113819746,1299.0,218.39927152916582,45.997291575376835,408.0,67.10090056529441,14.220173501517953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.43246986707925,553.0,71.23486661338258,15.743204728567921,1442.0,246.30187679463938,52.780357492886196,244.0,42.466813287458166,9.397246529170653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.32749696985707,582.0,67.41383230534193,13.144191828098487,1418.0,241.67539739359825,52.43440507921477,285.0,48.80189086295864,10.696404909290546,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.05364287254145,564.0,70.53759169355855,14.809134984443201,1493.0,251.47108037809772,53.57162419224182,218.0,36.798540579019686,7.989709822467789,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,14,359.96024016643975,566.0,71.04156776564719,14.290275857101896,1474.0,251.57557487830928,53.5974791441922,201.0,35.74653636681039,7.794995027444763,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
17,0.054,9,359.97115084582146,559.0,71.59620769572837,15.279029497645197,1418.0,238.11618993352624,50.97487099703542,280.0,48.30451190335045,10.699277678275926,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.61152267976405,553.0,72.26706561570995,16.007407762754987,1456.0,245.1321569331002,52.21779312166077,259.0,42.71923782018934,9.141217768302917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9907124018272,558.0,68.44270069936883,13.662075957915027,1482.0,248.94719395055932,52.998574461217125,252.0,42.71611287995715,9.23380084261488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.45853371378803,570.0,72.1560094888634,15.013767576258008,1496.0,249.20677444824722,53.00745242487115,233.0,36.50632857713357,7.383767909984084,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.42536048148787,567.0,74.864005807873,16.289201964018467,1461.0,248.5378886270803,53.13677878074191,211.0,36.671930142488776,7.857437160401662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.03770120370956,571.0,70.81600054947613,13.926969513784774,1534.0,256.5389914075758,54.59773461261812,177.0,30.228762981294704,6.396805767474629,24.0,2.400000000000001,0.24000000000000016,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,10,360.0207704798116,575.0,73.25241187734476,15.453377730656115,1436.0,244.230597431934,52.40934399955622,246.0,42.72659006546279,9.355349065393648,0.0,0.0,0.0,0.0,0.0,0.0
