id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9819530937356,572.0,68.3718244624262,13.45369903509754,1566.0,261.3371397262347,55.69694873839764,183.0,30.378223939482464,6.188100845176573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1534116394788,539.0,68.40473752138786,14.972917829746677,1420.0,243.0016803139633,52.61899340451508,267.0,48.64982548708873,10.975146254851477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44306262456877,555.0,70.2000086811907,15.211982995112459,1450.0,247.6151553883582,53.512520120189436,239.0,42.40660426366941,9.333704325154837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.37324630317386,568.0,73.52327303002853,16.73922253340698,1503.0,249.73784887216968,52.56379945630336,200.0,34.73139108543438,7.548190496202065,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.32908812620127,572.0,68.45510802410878,13.03895410509761,1580.0,267.105306964913,57.38744845784221,142.0,24.505011924878044,5.494753838734846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49520995843994,564.0,70.61073608596244,15.292248618790955,1630.0,277.3211973262817,59.295681670889174,69.0,12.267300560747103,2.832066056477054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.61565445469654,561.0,74.13267445135443,16.37271937869487,1583.0,267.4488792706173,57.324938185429545,114.0,18.482943367682847,3.857138670204878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90967988275366,556.0,71.05147615421082,15.078696709287332,1487.0,252.65481198317332,53.77534728283556,209.0,36.34835863910159,7.916224638291406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.29305849363516,552.0,70.48558176068977,15.116634965695486,1605.0,262.58476049038075,54.669602089150544,136.0,24.476800055565924,5.516160049865972,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,359.93339506954476,559.0,69.27139575387336,14.237980900526656,1545.0,264.82912631345044,57.68755300990714,147.0,24.60315648647412,5.138506071274492,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.305623388179,566.0,69.22791968407473,13.214437572865647,1525.0,258.36190431346705,55.791199344843754,179.0,30.73477555880753,6.805444165264596,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.09614699856684,560.0,70.98198672437987,14.924393252512541,1377.0,234.25414426805406,50.550793245389,323.0,54.81705296251076,11.839522606974448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.19489236216066,577.0,68.9655844791673,14.095881507006576,1533.0,257.31391689317957,54.355250430896824,196.0,33.90084067489687,7.531616298494862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.54480906314814,567.0,63.972757945816596,11.438841505823271,1478.0,251.8574459577048,54.57068731503326,278.0,42.69875979865079,8.570498605009506,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.9978092160596,565.0,70.68141521472063,14.503586824915178,1558.0,265.1236374327829,56.2777206944789,151.0,24.394682407004435,5.11015168198833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1531027377107,563.0,68.43524614554428,13.124101617387927,1405.0,234.2067558984942,49.81552605378275,328.0,55.2842534387816,11.720739684007615,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,9,360.01765490334907,572.0,67.48624180350178,12.899508167514703,1486.0,243.87434770944068,50.75228621742664,290.0,48.776855114885905,10.466350706506578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13602281747603,567.0,71.74925975846602,14.795693373172087,1556.0,258.20341798619313,54.86672278573635,173.0,30.298553582664862,6.627676215576222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.30047429931216,560.0,69.52758147499421,14.216491104020646,1414.0,246.22164254222184,54.58268273501793,247.0,43.06512210397636,9.387124545348533,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.22861060710693,576.0,71.02253240353211,15.182954686874544,1654.0,280.4594684329378,60.24744553846223,41.0,6.193294856244224,1.3175724379722449,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,8,360.2120450618973,573.0,68.7259558868075,13.727430388136556,1507.0,254.77564687196113,54.356466914331634,217.0,36.63395029128017,7.751599152593731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1753779712588,571.0,68.76521730809041,14.031148631907815,1447.0,240.80209222884204,51.279381023072105,278.0,48.84024299990418,10.707355419658452,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,15,360.2304117533543,557.0,72.75631916488308,14.963105277249761,1526.0,262.74756713106893,56.91157888926818,143.0,24.51270286423924,5.2376519772622085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0807674835921,571.0,74.52696282166198,16.001518323035274,1379.0,235.49394356081126,50.55675049323371,296.0,48.82533869407797,10.34764480120716,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
