id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.54357120031426,569.0,72.12307011058395,15.478483949112402,1511.0,257.3298063164472,55.2034897444991,183.0,30.593776806488236,6.512632740955699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1738686140019,575.0,72.11905336482774,14.815257507945574,1512.0,257.499417829727,55.46942404089019,186.0,30.479716632374622,6.4361612561710775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.422806122205,571.0,70.96113481694435,14.274960962387354,1397.0,234.33445046788384,49.796589808512046,336.0,54.886145573371174,11.20570898580673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21709133343126,574.0,71.24657195769325,14.521783462408353,1461.0,245.00748985652365,52.49698232684821,259.0,42.47991009728877,9.187797273028362,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,360.234122419048,574.0,68.91953852333874,13.665358375563516,1525.0,260.41844262955107,56.42617929358885,177.0,30.70371431061888,6.547192895116303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19434013471937,571.0,68.13075707227384,13.222094673005785,1391.0,236.5833117846042,51.447241583624084,318.0,55.3307267387315,12.224472654592867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9019455948435,552.0,68.3523302171177,13.171731792058473,1576.0,273.58685008734693,59.78863944732081,103.0,18.188866430619836,4.1293172129592675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5221835809378,563.0,68.54082608296791,14.195056204133598,1580.0,264.53812450659217,56.08428315904853,151.0,24.64089966270526,5.148987517312087,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
8,0.054,13,360.62775604543714,572.0,68.28111819143903,13.431434901550874,1381.0,228.71022186034517,48.197613357203096,354.0,61.5193302742586,13.618369724566413,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.0299840306993,572.0,70.99821478954311,13.993214461912958,1616.0,270.79229742248043,57.8247810581461,113.0,18.424119348849548,3.699895449635001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.88949442637073,563.0,74.1926147637506,16.08654282523354,1541.0,261.44849637887114,56.66704214068402,137.0,24.391105192823627,5.25725621184772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.99302803801544,566.0,71.85396467755128,14.384498754948284,1388.0,231.5643172566164,48.82392805087504,340.0,55.13100287856531,10.938033429036903,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.3441350192884,562.0,66.0613265045701,12.808227764588398,1509.0,249.551194757712,53.33496487319584,235.0,42.95033086680979,9.603770743486724,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,12,360.2722935950339,556.0,69.3556571743096,15.058883975947257,1496.0,254.54442770265658,55.22195020123963,213.0,36.34560825531229,7.975226454554638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4539085769803,560.0,67.6261945402413,13.887764612431852,1604.0,265.9154104948242,55.76376522001252,141.0,24.492100303600374,5.336635635726447,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,9,359.93460970057015,563.0,71.53618832264048,15.639848325300076,1368.0,227.552156382016,48.490239345905216,362.0,60.94694827508855,13.251295710472679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.90738510878066,571.0,71.80181346151791,15.088426741739179,1399.0,239.0417379061366,51.34278404900783,303.0,49.18308023010008,10.294592107852255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1043802458267,565.0,68.50219015929537,13.903135888836927,1571.0,267.1193764290349,57.29505953214392,140.0,24.454565689350652,5.263419775035341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.32040210049917,560.0,68.5641799632336,13.272218950189256,1484.0,255.26413409621892,54.88610028959028,217.0,36.485627524161906,7.586140324413879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9787506863499,575.0,70.20919386336722,13.79969469096735,1683.0,282.7116626973361,60.30631604963312,44.0,7.1820478194877575,1.4298020183501798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2968922815115,562.0,69.82952382091297,14.444546989905575,1421.0,239.426436054978,50.84842634725489,287.0,49.393708057065226,10.702106923199182,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,5,360.0073956210326,564.0,70.33867982716025,14.670995698773114,1591.0,269.4207509380377,58.38175132120832,110.0,18.197628661669732,3.8157467056107164,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,6,360.02645949816184,584.0,70.79944501670938,14.177453200020723,1509.0,256.00434099937803,54.869895016420294,187.0,30.67003616407412,6.290142151549628,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
23,0.054,9,360.2247650621449,581.0,71.72695414785022,14.75058363630422,1489.0,255.81985657128368,55.195361794497934,178.0,30.586857338412514,6.619313759814815,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
