id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09863633117845,562.0,71.91348222768175,15.595105289760923,1405.0,239.3169385734673,51.6515324129267,281.0,48.92581170419355,11.11078218270058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1029290005006,567.0,72.88347137123175,15.447391136088761,1435.0,238.5667851086443,50.11804057424138,275.0,48.79755288289566,10.79769669291007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2859358285348,573.0,71.16211683478086,14.534296278641039,1441.0,240.0766393900615,50.8117528454414,296.0,48.89425866583956,10.50635371786303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3717863088067,564.0,70.94734250983204,15.637948982548991,1449.0,239.27540971299297,49.88621016136475,284.0,48.8223222292104,10.466488318988837,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.1985872578191,559.0,69.80283575740397,14.60819214391604,1537.0,259.6352305320591,55.84435372052457,179.0,30.571575464808518,6.4167971520065015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3713892263298,553.0,76.69384896160508,17.754201863777897,1477.0,246.9419544016846,52.03013530547057,208.0,36.42888226005962,8.13654804832092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04438599352966,563.0,69.49753704201841,14.63792705698962,1550.0,264.3657682246529,56.4456455615762,143.0,24.25758560289483,5.258154482102162,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.3868443203135,563.0,71.40051351211068,15.221829105838397,1554.0,268.8528359620358,58.61213090425555,107.0,18.13068747348854,3.9460370696193374,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,359.94818630212023,582.0,72.61224500969676,14.653115358134574,1470.0,244.9028446247858,52.03188758507716,251.0,42.49197948127296,9.096688296872003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8876748071414,569.0,71.22716131982212,15.178458261830237,1320.0,222.1589307799714,47.530657533185526,404.0,66.67772685401785,14.134973186941469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2959294712573,586.0,66.98220686626877,12.840319480259469,1343.0,229.57601285533764,49.74870669636489,365.0,61.083408989186886,12.89338668973056,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.47060775726055,566.0,72.21274008383934,16.77486719741267,1543.0,257.48476587494787,54.72274657090542,171.0,30.342481376412522,6.914331665744022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2186869049076,559.0,73.11081347071855,15.974827485079842,1312.0,219.89210425562544,46.64339276999688,395.0,67.23965070276289,14.40040996347985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2493919612261,547.0,71.95185133686114,15.081986677696127,1640.0,276.0672714657775,59.05911590969611,72.0,12.021516408085185,2.663196364808756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5802265827186,575.0,72.11726132301551,15.487414574140828,1530.0,261.32085096525833,56.02709075815632,146.0,24.198017971285456,4.878680400711804,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,7,359.97725012212715,553.0,70.2331160348205,14.938137444927275,1359.0,235.3447899502679,51.28069566074198,312.0,54.568504770041415,11.897179933062134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.197854430804,555.0,69.0727679478036,13.920942835032436,1602.0,271.05317897334754,58.163686099541906,114.0,19.905994694952426,4.531766977552153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.66037617807,578.0,68.77037762823574,14.046896607038835,1564.0,264.4468430431679,56.61104393920909,140.0,24.68280373564047,5.607059549425754,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,14,360.24007031809674,566.0,72.02748307569529,15.09661597338253,1529.0,269.8491252343452,58.92925749124595,113.0,18.230753489186355,3.5172659152472594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6868898458438,566.0,72.53593110326085,15.462498183067126,1500.0,257.1187203965089,55.33722821845124,177.0,30.38539425312205,6.797025603880792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.42568289775835,569.0,72.46551914636018,15.078425797223986,1434.0,243.29560731745468,51.80341329065162,247.0,42.60453264973265,9.114465403668314,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,5,360.37062888436395,581.0,72.6399857415333,15.079762496121942,1520.0,260.8053202029601,56.88990050114699,140.0,24.63256387391174,5.306862850896193,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.1053601513131,575.0,75.44777469456857,16.590939444732786,1367.0,234.30096792900562,50.19916221212026,305.0,48.762769655556326,9.921963731820238,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,360.64721275844335,571.0,69.73087218515705,14.071355371386066,1529.0,257.98038790809653,55.237475135211035,190.0,30.31483220693579,6.188540073952818,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
