id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9842878618581,549.0,69.55334236626014,16.19215089214423,1460.0,251.3678137178105,54.34509362770411,232.0,39.142727110120845,8.163583225617684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2783475690031,559.0,69.8086924609915,14.207719218316011,1515.0,253.23599245730173,53.540737655115734,196.0,35.31493036449508,8.008729121949516,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,9,360.4716287903665,568.0,72.79336242933238,15.067791385039765,1583.0,269.2920914419415,58.32681611248028,105.0,18.27635116414158,4.062499727581392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.01030350150427,571.0,69.16391102131455,13.875822480215264,1458.0,246.34236203551487,52.28126315419168,255.0,43.22716447122653,9.3515844683347,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.4103828141918,563.0,71.26758845448063,14.705206221559505,1440.0,244.0624203446897,52.50295145529509,246.0,42.36632032374013,9.126137146984043,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
5,0.0,6,360.06743798417455,553.0,74.00302450652681,16.839483877948375,1366.0,237.53138132741725,52.148169181031676,295.0,48.51557575003911,9.817806701425539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14789310969906,558.0,66.22201660202043,13.792666802337585,1446.0,245.0479040238167,52.63370994937358,296.0,48.782207888834215,10.10147300634596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3202279004234,563.0,72.02312530507197,16.459561188169502,1482.0,249.91532850226574,54.23407955504935,203.0,36.55601448038335,8.181632967639716,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.93293461965527,562.0,68.77173956569449,13.892370116782528,1521.0,259.1622674653938,55.247560296061295,190.0,30.519604521459218,6.265502999428354,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.4463576730462,566.0,72.4302284853571,14.766167216770658,1521.0,257.01419644893093,54.59131411576663,176.0,30.69109211596085,6.615446975682537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3186956556006,569.0,70.16522134884647,14.703828698884585,1575.0,269.4202915882738,58.55810130933043,110.0,18.62276613284568,3.9089784743942637,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,359.7533456141175,552.0,70.71771168880467,15.269321908048758,1651.0,275.0162227365105,58.370772395994315,72.0,12.313225711241689,2.622244912790196,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,3,360.39120860077554,559.0,68.07766057851961,13.444088814133057,1448.0,241.39474862698862,51.2644841530928,291.0,48.91497231492124,10.536426014622815,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.0469428273573,564.0,69.66285372210099,14.843114229213352,1593.0,265.90131677137583,55.80776313280765,150.0,24.48182591415491,5.111256414245425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9898452411955,579.0,71.01624592916399,14.668049420573686,1457.0,246.39339542680204,52.57318147907954,245.0,42.65845772162011,9.216698911817883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9954655630613,573.0,68.46411471195522,13.789406877795491,1597.0,261.2044298528505,54.04189340035735,173.0,30.33963159826546,6.518783294206471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.96830756743356,562.0,72.10706378988414,15.789630118571488,1355.0,233.82198893105223,51.179867478106814,319.0,54.07667829396215,11.395799006187453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1444409266944,574.0,71.95805204114427,13.893519603979378,1518.0,257.65338959793115,55.37140606889916,178.0,30.535481028056502,6.487336044561199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.16682079368564,545.0,71.58991588191786,15.769037108352073,1571.0,267.8224337097729,57.544612920657784,106.0,18.173727357695466,4.076299262792061,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,7,359.82023371593607,558.0,68.11793613903077,13.697575130583461,1456.0,249.1492204765815,53.51747833152186,242.0,42.76856223872439,9.302010619976521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6000939614868,567.0,73.84583917184129,15.883979050050161,1467.0,250.07435421159602,53.97838974015387,222.0,36.392447305633404,7.615307907660056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.24127482952724,551.0,70.32710211604794,14.649993332656384,1570.0,265.39443755706384,56.42517763810839,133.0,24.299610859858564,5.511614461165812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4349509886323,566.0,74.75503601817742,16.60932117869283,1417.0,240.98244459638647,51.67961979910477,243.0,42.548628821046535,9.399334389150784,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,13,360.1396788367616,555.0,73.88130344246625,16.391182973892573,1452.0,243.62800838859076,51.04275714979734,251.0,42.58359040795017,9.0659983232767,0.0,0.0,0.0,0.0,0.0,0.0
