id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14262111959414,552.0,68.86427020278049,14.8898226395794,1623.0,277.876254848365,60.15856060456573,69.0,12.18376846991126,2.634960635144512,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.3980097003838,567.0,68.63350057199962,13.233381722606616,1570.0,261.15567460966093,54.85591171649078,177.0,30.37998944434751,6.496355913966476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8743001398046,573.0,69.18325609502284,13.821753698472687,1469.0,254.01198508253498,54.62110811437661,218.0,36.8726638998088,7.784492588521088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.43831892650024,563.0,70.69318540454779,14.613050175826242,1343.0,231.26668308416407,50.44329532794672,325.0,55.67644194635797,12.202336250357035,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.5964812329856,562.0,67.15459965798792,13.286842159858395,1452.0,249.98097917933237,55.108561123571434,252.0,42.92223560198096,9.519702503580985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14702356659836,571.0,72.60265523571147,15.080554470218978,1529.0,257.0074605059602,54.68238867641197,185.0,30.396037448674125,6.373447365627746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9795291069469,555.0,72.77192546824037,15.385624586004704,1426.0,236.43268463485222,50.31763317870324,282.0,48.71407309052377,10.723953048668989,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,360.1029153202032,560.0,70.25654801465839,14.832454308481507,1617.0,275.0883917506784,59.23768822659944,74.0,12.344574408668102,2.579142308457416,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,359.8948816778141,557.0,74.57258119851551,17.53138198794051,1505.0,255.26991862867712,54.88560731567209,177.0,30.23714240546436,6.372013235736609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5203080358298,559.0,69.87450886443521,13.363218017422636,1427.0,241.14968544162093,52.11861583877147,302.0,49.15546607703713,10.174627364977491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.30112922061085,559.0,72.91207679258413,16.156356342189625,1408.0,236.061874232113,50.70579687201825,276.0,48.732618157381914,10.924395463849972,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,11,360.42802014384074,565.0,69.36087940772184,14.102402896147465,1610.0,276.50090069208954,59.85121983641892,72.0,12.16936469669478,2.5116699917965826,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,6,360.49641578038387,562.0,74.24943886171171,16.067676922969373,1523.0,255.24213121488472,54.57719848494869,180.0,30.60775869450347,6.590555740821997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.33537977687416,571.0,72.1919175737441,15.893492971684516,1425.0,236.7613173911229,49.873924111164364,292.0,48.953911053176896,10.287971745474028,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.2623917776378,563.0,67.72038531722521,13.913136044627834,1286.0,219.06897759639182,47.57385838997097,440.0,73.21890891168773,15.429210177844453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.060854409935,562.0,72.26961648026192,15.11585126194137,1443.0,245.35660334262292,52.95362893819156,250.0,42.530513067331285,9.17066884007364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.13468121843357,560.0,74.51214187620438,16.776058417856813,1383.0,236.7755131973893,51.037034099881446,303.0,48.744993428520885,10.002486792868691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.6315076770195,550.0,72.82938919693065,16.250236585477758,1346.0,230.48650935244004,48.97549938982517,323.0,55.04073183622198,11.887558226632581,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,10,360.43212292553716,566.0,71.21665064981572,14.183716506989901,1421.0,239.83005262034362,51.29950898714923,278.0,49.04962755985592,10.793684630719573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19101506635246,576.0,71.48553821457232,14.639162290830422,1418.0,239.92976025504348,50.88961354732672,293.0,48.81020383492349,10.351179737189405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3723794304864,572.0,70.26901127282422,14.425950554591523,1614.0,269.12202657598397,57.42560934361156,114.0,18.27585739073383,3.691679085480209,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.046358376948,571.0,68.42345396146261,13.646982973567345,1546.0,259.7998302729267,54.691012060036435,175.0,30.29636061731364,6.373473742142775,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,5,360.2927775768697,568.0,72.10941527995762,14.682293596619097,1163.0,202.59877682256206,44.65075912670305,514.0,85.53937202533028,18.055989891296452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11125899839305,576.0,68.25985275358273,13.387282309841483,1531.0,255.06992687411696,54.151628094559904,210.0,36.68099159466889,7.99038444626383,0.0,0.0,0.0,0.0,0.0,0.0
