id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87593977124436,571.0,69.10155374806456,14.26617858807183,1498.0,258.4527908971384,56.062042955481324,189.0,30.72539953798509,6.345205813757988,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,20,360.3507225381425,561.0,72.92445999113194,15.889775434275704,1556.0,262.91652707766445,56.369036520511614,148.0,24.396112225213532,5.068387376601522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38361098933194,568.0,71.05723182630362,14.544481398513708,1340.0,224.24683135841073,47.9891334040613,396.0,65.01529390703936,13.497439532041334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0888850402065,562.0,72.78182314695138,15.029216150078152,1394.0,238.4496576163475,50.88361519219715,296.0,48.94600035118639,10.449915496008854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3268280859329,577.0,69.55747559898872,14.021256501752648,1437.0,247.9130621134777,53.70550890656087,253.0,42.609643122391944,9.090920191950175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20771293793507,558.0,76.14056856178918,17.634707987637697,1440.0,241.190069140195,51.25567588919119,260.0,42.67567159155226,9.025519933224068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0969263762101,576.0,72.5405712441967,15.053402066889717,1398.0,236.57852513397785,50.89014275281006,276.0,49.05225034264324,10.822632520164376,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.15970576683554,567.0,74.69450770640437,16.65710488659028,1278.0,224.3268776660255,49.37581218426198,353.0,61.20460074641405,12.89817800095507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.21667179419416,570.0,70.33466075212291,14.119907345378047,1518.0,256.67115476978273,54.80817168559232,188.0,30.731669892217468,6.399575026027602,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.1186818652355,563.0,74.39482131832189,16.317064415624987,1365.0,228.74262447751093,48.93861519113956,330.0,55.31902168734418,11.82188117520158,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.21543156605884,560.0,72.22567246396561,15.216015458129604,1481.0,251.18318182545966,54.22820437812848,224.0,36.69991327198559,7.518037073051112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3085651336537,564.0,68.7288249657411,13.217946528153485,1523.0,258.815614027077,55.595297471366486,185.0,30.490171915580312,6.300155562335807,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
12,0.054,14,360.2127884039357,556.0,73.86979462886099,16.028732777391458,1570.0,259.55029616963606,54.92411274906366,145.0,24.34244808365534,5.121270701518993,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,9,359.9767381108271,567.0,70.88915548525982,14.582049662482177,1633.0,274.2937736641704,58.36250228600485,70.0,12.078073001052546,2.5462175756700587,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
14,0.0,11,360.33265888661754,551.0,71.9314409280708,15.395228268403242,1314.0,220.69302895485075,46.743791276922,395.0,67.40784317174004,14.41515963708915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.51508638531465,566.0,72.23236159191737,16.098871036699904,1363.0,227.14876864526252,48.355720426215896,384.0,60.77865724437036,12.231384068678032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0583167558273,562.0,67.69008111236596,13.293903880934868,1553.0,262.06777803988103,56.42603607581147,174.0,30.432376685804176,6.491857451633401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.3405896006394,566.0,75.08361414027904,17.145551482213627,1444.0,242.16824399177926,51.500512183770596,255.0,42.75684141946642,9.028966675885261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.03078167058226,571.0,72.94210172153687,15.718468877172679,1327.0,226.76164193986662,48.969001580433535,357.0,60.390592856219094,12.796138903453624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0590601250383,561.0,69.67504171330849,14.282301969318596,1315.0,227.36230744475054,49.54260966876389,368.0,61.42892972014449,13.039507893929546,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,359.84625895922403,565.0,70.52175645681105,15.725788035596233,1505.0,251.194419830311,52.605960110366205,234.0,38.34101298524788,8.23665093834528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.56828305777424,577.0,71.58078691042921,14.248159661106904,1519.0,255.7110688812202,54.53810900024591,171.0,30.406448949243703,6.749274559353862,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,360.267295611451,552.0,71.28708882020746,14.528487137405403,1566.0,264.4998999782176,56.81187903245473,147.0,24.33549508437175,5.123551104720125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1504929351851,569.0,74.36852813172749,16.525705392918386,1504.0,252.72518807050514,54.758158983311816,192.0,30.55624444871898,6.348621403828914,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
