id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45043969553836,564.0,71.39922310786618,16.0755702843432,1542.0,264.2817538898078,56.71561548373665,144.0,24.41397699511015,5.074867923615146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9818363959001,574.0,69.50229478533224,14.10741114421664,1467.0,246.06558385480125,52.07000560605264,260.0,42.70667894716957,8.916314708436808,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.28279016655335,559.0,70.41905772125843,15.440309050191418,1468.0,252.07246134603685,55.417369592053284,225.0,36.476473667035485,7.369743238830479,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.47046672728897,572.0,70.37193778371407,14.675683454283625,1290.0,223.03126961838248,48.6362958192687,407.0,66.71413030329639,13.930476355029136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9579972841238,574.0,71.21737458312504,14.877121822544602,1503.0,258.30543468357735,55.644203522518666,182.0,30.507856493920166,6.4582680158089625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0201572424186,558.0,74.18467257176837,16.696780607478168,1408.0,241.4252369709611,52.559439069210015,261.0,42.79497450775579,9.08265517021347,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.49477396634796,562.0,72.03001834716581,15.088761179395162,1546.0,263.61668246175435,56.622640605968606,143.0,24.38457519713307,5.16607784632353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0592628835328,554.0,69.5195343790398,14.289087829835191,1492.0,259.8812153670945,57.01938690111204,176.0,30.769006563934482,6.69779281838529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.17001191468484,573.0,71.96822397476309,15.024453155489068,1500.0,251.72057945946267,54.10797958481616,211.0,36.50808303956528,7.688326391364275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1271071482991,559.0,70.69954867448025,15.435309887901763,1383.0,234.5026786567384,49.75915607315671,312.0,52.852356829808926,11.302329800768991,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.2896302788363,576.0,73.32492781829242,14.64150862107151,1533.0,254.03597253121575,53.16457896489485,176.0,30.426405586281717,6.765930590472511,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.5267165723714,572.0,67.7664423090757,13.396270627276762,1451.0,249.285592494439,53.49552110374985,252.0,42.979928108575656,9.19199669991088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8618472381657,561.0,71.00453710106122,14.612971313221658,1550.0,264.42664254373256,56.5643549310159,157.0,24.581075288842783,4.885079130613335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.01041440458584,573.0,70.51873179973477,13.659327626415203,1519.0,259.01095864178944,55.206274444262114,169.0,30.526627392118588,6.58838521487368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.92119733873676,569.0,74.02896987148894,15.617428429958188,1423.0,243.4752192657877,52.674038956585996,245.0,42.519609177351946,9.074892136809746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.29222773752673,571.0,68.60464471993816,13.283390709173467,1510.0,252.30942056989565,53.75694428265106,209.0,36.570375777048035,8.145004481509778,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,6,359.96727969157683,568.0,71.53057469330807,14.632754981311535,1417.0,238.00560485434943,50.26086914325288,291.0,48.81485866127294,10.49293800843722,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.1175908161914,581.0,67.30757200225068,12.490742456519444,1579.0,262.02314269950136,55.15304925446928,187.0,30.756795945675936,6.441091266387532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.46647161261615,577.0,70.67547065160085,14.007500699629972,1481.0,252.78722062553163,53.83175514249275,212.0,36.61743212750599,8.160371657231073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.90302725843014,569.0,65.50418242971544,13.026244960489086,1491.0,255.6842835738892,55.68517208435093,209.0,36.67674857398426,7.897710970247408,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,10,360.2844794075664,564.0,73.61168674779985,16.58028443951057,1519.0,253.85388273986908,53.966563764179924,175.0,30.875367223006453,6.943488606027474,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,6,360.1895081097585,563.0,71.72408519721289,16.67744699538798,1537.0,261.7703087826687,55.93879644359168,146.0,24.70087364018862,5.196746464351295,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.3331869528372,558.0,69.65394087757919,14.56927391872479,1614.0,266.1455552943379,56.45493768897799,154.0,24.29752896424712,4.987050626196489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2443412405153,576.0,68.34484383968976,13.799342249418903,1477.0,249.25966968254374,53.682005418601435,257.0,42.39790414061468,8.834256976687655,0.0,0.0,0.0,0.0,0.0,0.0
