id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0372532580187,569.0,72.15156078496581,14.845059931946587,1527.0,257.9466259626853,54.95542131528815,176.0,30.0878808111318,6.4517967611284925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0274194216273,582.0,73.81921608536717,15.696527047591506,1480.0,246.03149781985877,52.5761990782882,229.0,38.72336330922656,8.158804946717103,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.0255715785679,573.0,71.04937978320281,15.396915601107965,1405.0,244.61010988647155,53.45447014276235,248.0,42.73229935247459,9.365402645021371,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.08273600771116,562.0,72.88122668103344,16.273712984995132,1413.0,241.79771359116828,53.0301022361791,266.0,45.35164695918541,9.648513756849491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3569590043113,572.0,70.19078926550358,14.099556336152528,1523.0,259.73331859685084,55.97310420336787,171.0,30.32468222374785,7.001319416271298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0433244920837,575.0,73.43691024453474,15.52102142368912,1655.0,272.36628492645644,57.84915959952937,70.0,12.30158270148442,2.6410927042475114,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.66807742913915,582.0,71.67403265127274,15.150388827869048,1536.0,259.21083512944165,55.792054997510476,174.0,29.128234562487773,6.061914356269241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8631267902248,570.0,73.11656205719689,15.384716940256446,1444.0,243.7810755700926,51.78907192253203,251.0,43.17266048569121,9.31690275492144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.20765475319917,566.0,69.28113764673334,14.731307853351474,1574.0,258.27088454247223,54.10362385605429,175.0,30.293464083940435,6.477407259593301,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.02628897987535,565.0,65.61022467985809,12.735710692220396,1573.0,262.08640996651343,55.88449461582775,192.0,30.689979787930184,6.365632463700423,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
10,0.0,10,359.87815049095246,562.0,71.57305832630199,14.909831842726017,1320.0,221.25104293779268,47.221392785586175,386.0,67.23236860889826,14.608912476825243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.237372961641,558.0,69.84170288732197,14.10686547680649,1472.0,247.4873867293095,52.86032825022493,278.0,42.694002602497754,8.709996408924425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.394956836305,574.0,72.91379816504397,14.885261050738784,1549.0,262.6469527349036,55.68292417010228,149.0,24.56870161570354,5.130864053675551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1093871571691,567.0,68.86611290508228,14.146065780421834,1458.0,248.60638516970533,53.51519888974101,269.0,42.59268506744851,8.76559623377085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.53986268760025,570.0,69.41710980529764,14.017987592333302,1473.0,248.1865063247215,53.35956595687366,251.0,42.57412525582652,9.006597683821886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.12103659718866,571.0,68.5325138489632,13.421650928431205,1491.0,254.89760424139368,54.47633402427088,218.0,36.57842005258785,7.788796006433137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.78721427597077,567.0,70.01647234337793,14.447329260946205,1534.0,264.0341605549691,56.5005090354612,155.0,24.26103209056418,4.933958513526369,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.12329998664467,575.0,71.53352719551465,14.646132838295578,1494.0,250.0195116587129,52.785213038362194,206.0,36.463962445766754,8.017326270120417,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,11,360.19691773162066,557.0,73.69885691870705,16.85742187512088,1514.0,254.141584245202,54.33964050674564,188.0,32.228218463809114,6.968870039529554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.60262095690507,570.0,68.94175788666142,14.495479042429945,1476.0,242.14339170061265,50.58390459820869,294.0,48.975028974271524,10.666364220805411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3462958304159,567.0,74.40348369918156,16.38362630690824,1532.0,255.22655493384397,54.1158281368705,182.0,30.586307175808226,6.469782517539787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.03543938832604,572.0,67.83585602895067,13.666649524944486,1486.0,249.38387742521536,53.46019930923993,231.0,41.33401037745171,9.559825755687898,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.2888503117709,558.0,69.30657792420399,15.086481868230068,1618.0,276.27661563947385,59.02509845149969,71.0,12.23627869229803,2.6149664167237114,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,5,360.5842731462401,559.0,70.21799516062568,14.355170100370655,1466.0,245.35412387044965,52.187740092230996,244.0,42.55494218353121,9.402075652950597,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
