id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39184333610405,566.0,72.10777236278237,15.60596356679816,1523.0,257.1754528678239,55.1741654695772,172.0,30.720040161987377,6.7143217502800745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.27599107574,569.0,71.98280413909751,15.152743525888056,1527.0,257.3624926543637,55.246490075771696,196.0,30.675168734911402,6.262380785981648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07546209945235,561.0,69.02868544928917,13.896866526488795,1462.0,246.59707049152462,52.51988374346308,247.0,44.44113084152458,9.966611397284055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.782247405281,576.0,71.70691025568267,15.542439976515292,1402.0,237.64799908229904,50.75259271425478,286.0,48.937409782947206,10.462238915071579,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.2677295062541,572.0,71.32637117405554,15.634523580988603,1451.0,244.7441257947525,52.26348686976823,248.0,42.91031699279053,9.662842676965242,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.564202428562,571.0,70.85070062800165,14.930460597044803,1380.0,231.73115928765668,49.90595249012994,320.0,55.12601762152854,11.873871321822666,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.0688047806354,565.0,68.11812894789102,13.36589524121207,1459.0,249.0182015175359,53.74786494521934,245.0,43.07314753129588,9.705255239975994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.69378688820217,562.0,75.99648484464969,17.099756651474635,1353.0,227.47373894353075,48.23893294781581,331.0,54.78538129982904,11.737785639715565,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,360.5544847508201,562.0,72.11408124327981,14.917649677827047,1684.0,279.2911398115409,59.02327913685664,34.0,6.208093546113757,1.4446038787921378,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.0,11,360.68255310830097,559.0,72.14745277098933,15.7864025577249,1409.0,238.7954820994488,51.40565579587738,291.0,49.120513095926064,10.558595936709898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.29920138064193,572.0,68.20736141618093,13.728803677404855,1594.0,267.50782035566175,57.17339641627419,151.0,24.410449012110753,5.065609720300535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7161407823586,564.0,73.00318190396328,15.641632126029059,1471.0,250.61705117595335,54.01853133048711,215.0,36.38483106122437,7.655477695166171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2223598761683,584.0,67.99648779199417,12.438321971133368,1544.0,259.78393140387124,54.93760408417595,170.0,30.380481170370818,6.83930480361844,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,359.8087625650824,568.0,68.3495625889273,13.862288300806483,1569.0,265.7266233134886,56.47665845426023,144.0,24.414323095349065,5.419874557911629,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,360.19651365430576,576.0,70.62685299865808,15.27898285065631,1454.0,246.6498271312642,52.259681969654594,242.0,42.77411320866619,9.462198166964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0940962638985,559.0,72.1039276108528,14.750702136283344,1464.0,245.57491449974108,52.691886722503234,238.0,42.49646408439579,9.565404515938603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1522188692283,570.0,72.4975682097429,16.096009964526324,1435.0,245.19349179817073,53.169702617554336,256.0,42.50570870418305,8.976261917305933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.2625049360407,573.0,70.72795364741204,14.259789926010539,1558.0,264.5659835765565,56.668276327723234,143.0,24.72605379457169,5.616733685404186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.96929098678856,566.0,68.74077733208844,14.23968624314227,1527.0,260.92729155164193,56.16670471240565,176.0,30.38660298279346,6.458806752474033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28354178418516,556.0,72.26943697837469,16.01078006438463,1497.0,251.07876759938145,53.08688124091076,216.0,36.918407339526446,8.065508425615247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0239871055465,554.0,74.94566140443901,16.486293406838218,1622.0,269.9540269139499,57.19324431841482,65.0,12.452505992700715,2.9627805649122534,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,360.2203042855248,550.0,72.18547320040646,16.03474756498289,1247.0,213.92911234715194,46.06550690406927,409.0,73.01689985684033,16.383859391414298,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.34863461247716,569.0,75.03731669265039,15.951372166502775,1541.0,260.08377374023917,55.485139956286424,149.0,24.88066715573782,5.387414270535874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4837222175528,572.0,69.98511375684885,14.196047762521763,1567.0,261.6741232370603,55.71412917599429,149.0,26.875997173579947,5.968796926508736,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
