id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3592473999558,567.0,70.93553153578684,14.638574923033968,1442.0,246.28856545605336,53.45070151924603,250.0,42.87432010855895,9.337017435853694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36878302599496,572.0,73.05809595338356,14.932633748177734,1604.0,272.89070922409996,58.19619080380725,67.0,12.230069536039897,2.8635263392763166,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,2,360.5498128425865,578.0,73.22870389023588,16.460696949858136,1331.0,224.32630269233726,48.25005843052334,367.0,60.7081875438156,12.715496287508275,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.03379691105494,569.0,70.69834240659998,14.161727557689558,1484.0,252.6201433419883,54.804642019411155,236.0,36.75390593770578,7.407986130806289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9653724697102,561.0,69.0803930347299,14.518042622707823,1454.0,247.02868944490646,52.691391233659445,249.0,42.38378793874445,9.04211213141402,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,359.9836125037854,552.0,73.55162261245957,17.031039503711753,1401.0,236.3768815560719,49.68853235818,287.0,48.527340673187624,10.099022886695789,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.24262126802597,564.0,70.06118110347869,14.561904918997788,1577.0,259.91496374407006,55.03920386943377,178.0,30.19315261602443,6.652618151591434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12122633190813,575.0,69.69465218559833,13.711176328243623,1684.0,284.2852623170501,61.321946593212196,36.0,6.20145616114624,1.4153619459629734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5724360960872,565.0,72.55933521899499,15.2000575058624,1407.0,239.00233173709145,51.454347393785525,286.0,48.44958497248576,10.289877912264155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97250695857264,549.0,70.54766528227816,15.053812951349895,1549.0,261.89685293201984,55.601908676130684,161.0,27.573665285398693,5.811103043717623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4576520838875,571.0,71.20295618637142,14.169297254331775,1546.0,261.70780379423405,56.606359851830206,133.0,24.43665821965252,5.756963947921386,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,7,359.92108906338535,551.0,70.12164749245441,14.624799818620243,1409.0,241.0505755499317,52.45743551218986,287.0,48.83342159145781,10.328306955760945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.37306801230153,566.0,73.52770215835567,15.988419178095649,1507.0,256.0587497468242,55.324573340598036,183.0,30.425572257977024,6.701851592467873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1759715024909,566.0,68.03788005128608,12.73840141817226,1487.0,255.4474575031598,55.28738632673354,217.0,36.658399022577846,7.769381680972798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.61408529544445,560.0,72.63365146127671,15.997652560631131,1415.0,242.69883629365344,52.04554480355061,246.0,42.79356687164092,9.425831292622522,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.1648994712968,569.0,68.80631525610376,14.02403867111695,1479.0,253.161717201939,54.271637706004405,205.0,35.611295271591686,8.216125442049185,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,359.9081849398148,566.0,69.01020017012743,13.716218577596099,1458.0,253.04745468773558,54.97599823297232,215.0,37.96064805692041,8.312528992983104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.25874565179043,559.0,70.35462541986777,14.807462587062659,1500.0,250.41164887840347,53.28171084192925,211.0,37.060967936828774,8.371630454903421,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,12,360.07182403230036,562.0,70.39551640872602,14.471683107855585,1585.0,264.6529235719774,55.6241716664437,145.0,24.97109567577444,5.451041585567151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.13460977859313,561.0,70.0223096899237,14.237309356616972,1307.0,229.31630362244826,51.18509963795751,366.0,60.88050210536063,12.994956932669409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.391380360823,565.0,68.34114899474214,14.095214714020624,1402.0,236.47606717061072,50.82992517764809,319.0,55.232950718939,12.22544829139193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9397239999234,568.0,72.15844172273208,15.386165589559479,1505.0,256.60847816889117,55.38017629792661,177.0,30.243856902935057,6.560258958491733,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.36030069020757,566.0,70.3473508292915,14.866451443231412,1413.0,242.90491838910788,52.24075699360029,250.0,44.43273228498411,9.989286370209415,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,14,360.5294067711372,557.0,70.84446415389569,15.221674125395387,1365.0,240.5043267730186,53.086818296965134,289.0,48.65746138063213,10.255082342726725,0.0,0.0,0.0,0.0,0.0,0.0
