id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08881332876115,574.0,68.70048243750867,13.822419900104572,1538.0,260.871621773533,55.98037405670948,183.0,30.4427238130432,6.213667487990151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.35828303397636,568.0,70.83219785786424,14.959230298648734,1516.0,257.1712424111265,55.705659293786354,184.0,30.481262801702794,6.3803094185987845,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.1186717056489,567.0,73.1343135349568,15.464538826614415,1543.0,260.20957266316873,55.373453265900956,136.0,24.31553860948577,5.414976786960054,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,359.89318825207476,552.0,73.35678994372311,15.754024859765519,1469.0,250.21392921278323,53.933391236809214,218.0,36.52857541302767,7.700615361324024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03289607748206,564.0,69.52037409087445,14.136487187345116,1546.0,259.87494111705547,55.00208349710545,179.0,30.712594774090572,6.55116018627893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.70606404041246,553.0,76.21187946822427,17.52560196892368,1503.0,253.42911829754203,54.05212679497949,186.0,30.631198053157334,6.366791414642479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.063287145935,568.0,75.32076938987555,16.548911617610695,1418.0,246.19442618949094,54.125944728287244,218.0,36.497900602685334,7.667650284709165,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,6,359.9739140419619,557.0,70.93838134826787,15.058841526294398,1557.0,258.5602089937676,55.21370606146679,196.0,30.51029315307524,6.1728862604803565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45595790391945,579.0,73.39059193362876,16.251204442286866,1542.0,260.26640536705344,55.645205633242256,146.0,24.286456348135825,5.153768333249069,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.2494273467967,555.0,68.13730906605826,14.25987780463285,1495.0,249.4306968775694,52.70500996373048,232.0,40.00806614952056,8.720294005460023,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.08551240111103,581.0,70.74861599477877,13.574943104331526,1396.0,234.4078730891179,50.10864089298995,320.0,55.01177031697084,12.403401701488125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1088835608301,569.0,68.26666602843964,13.52675510338323,1420.0,243.0181183857863,52.838811978243825,302.0,48.8052206086007,9.96294751088102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.606581843147,571.0,75.59208152472144,16.462164352512385,1416.0,240.92160801383721,51.47175815151684,250.0,43.77796940532559,9.565752184790956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3777348918432,573.0,69.77830713581415,14.420906242222086,1467.0,245.5958131000768,52.465501387144904,251.0,42.36936506267608,8.846000225618976,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.515817102981,572.0,70.8688220947596,14.340666053192761,1502.0,257.09910530198727,55.729683687837856,179.0,30.786091322488524,6.654431319960715,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,360.18845171460873,572.0,70.8995136763185,14.976456966960646,1524.0,261.99394266021056,56.75815308335909,135.0,24.36098697660792,5.480867209595254,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
16,0.054,5,360.4327741624728,575.0,70.9350928993227,14.430823723316738,1367.0,232.38555379540773,49.85460103110987,336.0,55.58018448237999,11.615660236586166,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,13,359.9087505740879,562.0,72.56527712799706,15.8361408091352,1315.0,226.2995669692384,49.85090658966562,365.0,61.160517480058715,13.19544810989597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.51393442531196,566.0,70.01336379600522,14.591035415187134,1522.0,259.22426494945995,55.86178486666647,179.0,30.857048218045005,6.477080574690751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9235949123948,564.0,70.02519329467957,14.605451975604002,1549.0,259.5314038113678,54.93577727216062,180.0,30.488087163556617,6.492109242112448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.03119267418754,555.0,70.17735928065012,14.317314350056664,1345.0,227.49925135341442,49.10636942461677,367.0,61.07359885055158,13.229489279150915,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,11,360.4049683704639,567.0,69.73293708658217,13.850271555318658,1507.0,253.65957326929131,53.386174698193805,208.0,36.67221132868183,8.26248340488105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.70880374410285,572.0,71.97374239189845,14.603332326833865,1445.0,239.3838889949242,51.30532043052921,290.0,48.73198794069476,10.515419500953692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0048937321802,569.0,72.74166723982655,15.812443291265147,1496.0,250.8687641137822,53.71109854832215,208.0,36.61619901322534,8.032636438562095,0.0,0.0,0.0,0.0,0.0,0.0
