id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6634493154655,557.0,71.25994506154078,15.413496488993456,1591.0,268.54906333549127,57.255411936214024,101.0,18.256719517911495,4.022298454196688,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.33373966296,563.0,69.87087657671792,14.194380614961654,1530.0,259.61659240628205,55.70377526174322,173.0,30.572181646839006,7.05209710700836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0217716193695,567.0,72.84030635281002,16.461516709198364,1462.0,249.08537050696813,53.394767098886746,214.0,36.497517154485315,7.9511934297730456,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.11091653714874,564.0,71.86793134378351,15.331715133925178,1554.0,267.8426392450044,57.974431841304785,122.0,18.561580854863568,3.767680523266152,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.9007308341882,559.0,71.65559580843812,16.33860014238482,1553.0,262.2830331154382,56.18778376678695,148.0,24.256735355426525,4.9990068072307805,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,16,360.03932604588874,571.0,72.42676279527929,14.668711729585524,1621.0,273.51199088917417,58.58220338658295,66.0,12.071612543459278,2.635448724389799,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,14,360.29771756195817,563.0,68.42389708354293,14.642266186282152,1614.0,273.453410000029,59.06936084456098,111.0,18.127445916989828,3.756733985709546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8546368158286,570.0,71.00102034602239,14.110899827002283,1522.0,252.45668970595776,53.19520877737598,225.0,36.56571927904639,7.59285903104818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18866936476445,569.0,70.50899982731632,14.189339145197772,1584.0,270.04192292431753,58.336071552144325,107.0,18.14043815872221,3.9063834292674873,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,359.94081363518137,561.0,71.80991837587943,15.107627293816218,1340.0,226.7453060834788,48.64893530265311,354.0,61.465340464800505,13.576160306731083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.18236648510464,575.0,69.58790694859033,13.25321478870604,1562.0,265.8811261572901,57.28119794223865,150.0,24.647403088799017,5.267109900283619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.37335747071023,566.0,69.39793240641342,14.348646769216124,1578.0,266.36901117764387,56.76005856782696,152.0,24.351588662869087,5.066633492615323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.47096963929454,567.0,69.81514351900726,14.541092446709436,1518.0,258.4598112395052,55.53068760090145,176.0,30.52833916949647,6.577144405169965,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,10,360.4698430504764,561.0,71.5929612250523,15.029381801614212,1614.0,270.41257695017055,58.27158173994339,109.0,18.16479163218953,3.6356645558727982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3722071700113,566.0,70.50837601441896,14.572939072685275,1587.0,271.24450439395264,58.03544174903926,106.0,18.28234892058599,3.8362362710111424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4416714785719,541.0,76.2180926581628,18.387275631091118,1419.0,243.01716723865653,52.63105659262902,237.0,39.52510223651145,8.319318271245827,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,8,360.28387775573185,565.0,69.71734150591658,14.499786236127855,1471.0,247.91344391070115,51.716890449406485,248.0,42.49439139846884,9.13938599416658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8936271569844,555.0,71.00341055653554,14.808091671905462,1483.0,252.5875387320871,54.010410414511554,219.0,36.46049643347235,7.773018884942205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.372882181951,561.0,69.33916799984884,14.480899084352142,1389.0,231.54996364629255,49.312454175935144,340.0,57.29026809048794,12.135741379422564,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.10870815339064,563.0,75.15595061881561,16.539673105668488,1417.0,242.31164927707096,51.97640664403455,243.0,42.62851561817584,9.204891403832612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39135495920465,555.0,70.44852354263222,14.70199545772065,1522.0,259.3118215191594,56.06163704124629,189.0,30.357788919242275,6.47100878841163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1188377748702,560.0,69.35707915421031,14.33418893720362,1534.0,266.2290467985064,59.15113513850504,145.0,24.488959159904024,5.24282587855977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.90930623979693,574.0,68.59746098164298,13.917256215506601,1610.0,272.1092168194196,58.347740579880885,106.0,18.29651232842839,3.852372052790794,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.0,11,360.16916560434834,563.0,71.48456573459602,15.030977816532639,1536.0,258.50514949193274,55.82158415303287,189.0,30.23436768738902,6.090355991811519,0.0,0.0,0.0,0.0,0.0,0.0
