id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3535047808353,559.0,73.27469237525764,16.030067459345762,1427.0,238.44016027725525,50.14153048598795,298.0,48.315354563253834,9.883230566400535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0484711854818,561.0,72.23578630246877,14.91303950538839,1408.0,239.41888190628885,51.90238390048083,297.0,48.496621709117264,10.064808114214532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4053445188304,559.0,72.67172637043221,15.67856461503176,1475.0,248.1353047096915,52.400165150037935,213.0,36.70141530824095,8.064786613676436,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.0463681981573,565.0,69.80128326970805,13.713531642804929,1465.0,253.56297247954856,55.36355234896951,228.0,36.69728306700437,7.546178546428932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.46667323573075,574.0,74.43039640813721,16.555001043010826,1431.0,246.61319008720645,53.460644856403356,227.0,37.117673162957125,7.610629443264989,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.18859675390433,558.0,71.9658346006103,15.13838463423216,1323.0,227.12437697033724,49.475128195502144,375.0,61.09478547083957,12.677067784643109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6715976741196,574.0,69.23799468683828,14.032134728203525,1627.0,272.70263680252725,57.65648195591341,103.0,18.270648320071228,4.033261960467882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3356633499128,564.0,75.07493678524844,16.43282663120277,1409.0,241.2481404430883,52.80375878999216,256.0,42.246472352665485,8.822995334112296,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.40624919171853,567.0,71.61062420008511,14.346743928774641,1357.0,227.19979601778965,47.719655804584384,364.0,61.31120906503674,13.249438766490613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35936867129783,559.0,69.17361103401318,14.524236809978168,1516.0,260.3179620433647,56.63516240358693,184.0,30.55940606611381,6.483097497867175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3739374249076,561.0,73.03391236833983,15.587443008763243,1462.0,250.0445823478974,53.634575347275444,204.0,35.17534901804069,7.489682493368606,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.4354067352002,555.0,74.06371996295525,16.199380902179538,1512.0,255.50855425104717,54.82614296453675,188.0,30.590128948656016,6.231132398981916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9958505447908,557.0,71.34310785078344,15.437691413118646,1488.0,256.72754805768693,56.04873426083836,178.0,30.65854301427785,6.469853145893065,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.99588406302803,579.0,69.78219946428624,13.356630744557282,1423.0,233.49303921402222,49.14073858106937,308.0,54.87096672966279,12.190127343359137,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.44381499923,557.0,72.53835556028845,15.6686161106331,1519.0,251.14590936356328,52.75560028243898,220.0,36.5257180452812,7.909587763719303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.06578239785574,563.0,71.03726847620892,14.223070439747277,1427.0,238.94173963657587,50.64101836469744,281.0,48.74571401151046,10.568160947393022,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,13,360.13409184491405,568.0,70.61513992326991,15.110512555483485,1429.0,240.93001245959678,50.95333417805283,289.0,48.55840645654657,10.66459594996623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4159834593506,557.0,71.20706447895807,15.956842771295412,1600.0,273.9946893046876,59.077059681729786,76.0,14.861372828955796,3.5678734994416543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.90423168929385,571.0,73.74806880895933,15.83914475317992,1620.0,265.83574005782043,55.895525010716746,103.0,18.194872256820506,4.050109199629226,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.054,12,360.22191752411067,559.0,71.1290770906445,15.602533292128989,1620.0,268.3969661345882,56.6729652411475,98.0,18.399550549623104,4.287128314292476,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.25720677675974,565.0,71.26922725287602,15.265045290814086,1467.0,246.11160590169737,52.121546607334395,253.0,42.702139793788966,9.264695898224351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1278429079299,559.0,70.31992068531953,15.85946235055832,1578.0,268.3323730886031,57.357633924101215,110.0,18.687024156317985,3.8941864545115394,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.4060390749898,563.0,71.5877772354917,15.38309399021584,1472.0,251.1384985912493,53.98119194328715,214.0,37.294244341048525,8.138774054268751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4782292850882,566.0,69.3184114705657,13.83839606878748,1414.0,241.9169717312797,52.51079155747921,302.0,48.93148625785107,10.352061106485733,0.0,0.0,0.0,0.0,0.0,0.0
