id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20946402827764,575.0,68.21394522631763,14.308926990467942,1456.0,241.89195106247755,51.6189182717359,288.0,48.61197314056459,10.523109655988545,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.0,7,360.4705151453948,565.0,68.88215984141452,13.878024452021265,1431.0,242.6590165180307,52.35208700559443,287.0,48.49784293131106,10.499859578684385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.9243836420801,575.0,68.52783466300016,14.757041002517257,1386.0,235.17845977817572,49.69304491396352,320.0,54.97667194461778,11.721177949019564,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.2873360889424,553.0,73.20238634854019,16.334230834831743,1489.0,256.3653093217666,55.531582003908724,181.0,30.438352230438372,6.424917018259438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6255812176291,577.0,65.82577435152126,12.76819121663177,1360.0,233.30281113466725,50.65261288610016,351.0,61.00065967919411,13.247615684487126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2710420820789,566.0,72.44537428876401,15.430923821009996,1641.0,275.67271035089874,59.316575112175265,69.0,12.084832540180047,2.646572156097679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56068301969725,567.0,65.06781537508608,12.24388552901759,1504.0,252.377802136886,53.68801709495173,246.0,42.63053458617136,9.287051598165613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6142355829712,562.0,68.27973313599946,13.536070787430148,1468.0,249.3161939829898,53.479637812926384,244.0,42.48554086269472,9.226428624211506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22008954321495,561.0,71.471255005238,13.996746592668297,1532.0,267.8912874502179,59.472548312307154,106.0,18.517086417594214,4.04307557887588,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.4882105172031,569.0,73.02963053039385,15.407913764968617,1518.0,260.06310424819884,56.16129741964947,136.0,24.36347537542074,5.27130940070567,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,8,360.39033625099927,565.0,71.47618051803873,14.559409014566679,1523.0,253.31648807583193,53.077250046558284,204.0,35.24584930412763,7.625379624721046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0985322544382,555.0,71.74393810182502,14.80338241243187,1356.0,229.0478287560542,49.46838695649666,335.0,57.79580837648991,12.68106035155631,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,4,359.9843774034596,580.0,68.11693826240274,12.98903969417931,1509.0,253.28531837864364,53.95611107826681,196.0,36.50348045362947,8.55052942493224,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.1882295603025,580.0,69.09856628528094,13.649868508572991,1459.0,248.0081121478848,53.48249335612627,253.0,42.91783427781067,9.242030433817856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.8792991918278,549.0,70.24825567565192,15.232147556595905,1491.0,259.11308421183213,56.285773592767825,184.0,30.708955814276433,6.466759294201916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3599987997052,557.0,73.00042457159721,15.523770138931653,1547.0,261.66760513518614,56.18568973925028,140.0,24.298914910446854,5.378670345117438,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.3709260901988,557.0,74.94597917503101,16.861523978818582,1443.0,246.78072564803065,53.5521763518378,206.0,36.30449703065608,7.958467177404302,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.53294831253254,569.0,69.61881014497938,14.73117887930809,1508.0,258.14992005402223,55.94072132412691,188.0,32.27509019709932,7.277849622175681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2343451222697,583.0,71.42472960259651,14.388551469403732,1584.0,264.05266858422704,56.66498339970918,143.0,24.536825556561144,5.342636052669879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.67070516680803,566.0,75.43544912678539,16.688741845751515,1501.0,254.03472066355943,53.945347822454394,187.0,30.647214682426807,6.208861127289578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.5820837627597,557.0,67.16160564683689,12.8960207997783,1708.0,280.8848418050788,58.93258204016258,73.0,12.060786098994019,2.4643978673961673,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.8359143810978,557.0,71.21508908642691,16.03274490798791,1601.0,262.8178671326383,54.8271726853806,146.0,24.37969013509018,5.502937992696626,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.054,15,360.1495708488802,559.0,66.46096142743141,13.214928383539565,1610.0,273.2117224351704,58.51646383078896,113.0,18.211796050186777,3.887583410350301,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,359.911862731626,571.0,71.49820688246484,15.32554883626739,1347.0,221.37150658653894,46.01067212831234,401.0,67.20358679402153,14.547369076875333,0.0,0.0,0.0,0.0,0.0,0.0
