id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61352335528903,578.0,67.00631483308432,12.789803060008838,1503.0,261.00139614033554,56.334192829193405,185.0,30.26902800570861,6.176797003671379,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.06534125621295,565.0,66.63904121387495,13.121630668803766,1562.0,258.6855934870654,54.2814837933614,212.0,34.68904144379242,7.313441234826128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.43378653075723,563.0,70.16727454768156,14.842683601250643,1285.0,219.79681703106758,47.42973728271939,404.0,70.14673381670339,15.259895969275405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.21524573983675,566.0,67.23525648651339,13.82265560837156,1551.0,266.87198122000336,57.50782629384954,149.0,24.185889526098467,5.033016221224049,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.09085590116257,563.0,69.88008966992788,15.010939490536614,1481.0,253.69440658137808,54.42211885135841,210.0,36.64586699083259,7.954147315421047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2790560199343,573.0,68.62320044430601,13.525809256008591,1494.0,254.3375359937244,55.07417036868051,225.0,37.05008965695918,7.733610253725041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.118624288841,563.0,72.56308170243206,15.20739860581903,1434.0,244.2424929099266,52.57456760560351,272.0,43.332020829328684,8.91098903569591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4952763790017,565.0,72.26047723502845,15.133980576626032,1495.0,257.22574448302163,55.469329326958,179.0,30.66177608831626,6.359710329969974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0977113423139,569.0,71.91785965665365,14.639477403663156,1386.0,230.9760830569737,49.07989782089778,313.0,54.926056994130086,12.131155844416886,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,359.98602049426205,576.0,71.21578923577434,14.54471641450851,1507.0,256.8177843117263,55.05088363151175,188.0,30.46726962906914,6.211025704371707,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.66506864941243,567.0,71.60262162738628,13.896702033986076,1563.0,261.41816418554447,54.92500053035571,143.0,24.490742058453648,5.348121162292171,23.0,2.3000000000000007,0.23000000000000015,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,359.80514452262736,568.0,74.20905261930292,16.819508412035827,1498.0,253.98794602421697,54.94495056361495,175.0,30.389141902900327,6.385955089723806,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,360.01941833489093,568.0,70.58818156337323,14.37501258119309,1437.0,246.5624052735939,53.47195266985382,249.0,42.8507382087529,9.214521986697108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0265063003015,549.0,70.17004315338109,15.547150813163858,1427.0,239.42326092453683,50.83625690200172,277.0,48.76495758432637,10.778886522508994,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,6,360.0493245538561,575.0,68.04477827987532,13.465107976464799,1402.0,243.1799769607233,52.957611449157525,299.0,48.8435708586356,10.287553313110108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0323822163798,570.0,70.03469185393958,14.497588556567496,1514.0,253.38975506594034,54.01406265591084,213.0,36.580676174566456,7.91869121666885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9021815141704,562.0,71.30045504817927,14.578320821748004,1495.0,250.01737609077895,52.854691640325946,211.0,36.59360486696529,7.925913728233207,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.40403821122896,559.0,71.91045147934014,15.942889842646304,1460.0,248.3247809514089,53.19991147074167,225.0,39.87674302189381,8.645817956569747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.517373574118,564.0,70.34984019721563,14.74306853642125,1479.0,250.7130236651233,53.83148948035764,232.0,37.23111131449877,7.445169389741706,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.3023052025849,571.0,72.72800448639732,15.352652626996619,1539.0,260.81056145476504,55.651827719651386,137.0,24.58685703528301,5.413019318587973,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.0,17,359.89199549627745,562.0,69.9005053660198,13.428241207131876,1502.0,253.53592361080754,54.04764854789469,215.0,36.594745149850965,7.706844996365541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.6980236166887,577.0,67.50304924159786,13.927171143353881,1561.0,261.9084690961263,56.13602491646701,178.0,30.612869105634815,6.67394795820532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.27671941073726,559.0,73.06676993822136,15.37872012659793,1399.0,238.4816817521994,51.372881287423,281.0,48.528005266821154,10.588940809202239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.05801758661585,566.0,71.79381149435557,15.352202435747275,1497.0,251.75202882488492,53.403518799459356,216.0,36.51779950058374,7.852730207200021,0.0,0.0,0.0,0.0,0.0,0.0
