id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0624957726069,577.0,68.2663298472408,13.216165684855422,1503.0,260.9787953090004,57.272675257403755,180.0,30.760330020636008,6.902810771795538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0183116100998,565.0,68.22420703401335,12.929503953657784,1463.0,249.2224076494075,53.830097250951574,256.0,42.659721105885986,9.004210971095453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.49761530513825,568.0,69.72069999683974,13.886905236579915,1476.0,245.51762455337914,52.563723240603615,256.0,43.04575860604044,9.24222138937967,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.39191219095835,552.0,66.85309695544919,13.223271932256766,1474.0,254.79059747843453,55.3413840755652,218.0,36.68956376430381,7.849659309048442,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.00757867997777,572.0,73.06652976395338,15.590058915965857,1514.0,256.7229600351248,55.68723258391064,166.0,30.22836470839949,6.668385666673497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0037884963192,560.0,71.39451265158472,15.183039226277458,1580.0,265.54225500878437,56.916369343633335,131.0,21.418894534615863,4.606269172115494,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,360.02015494639824,557.0,68.40542723712366,14.35072827037362,1497.0,261.46590109292623,57.7603517553907,178.0,30.377619061720964,6.539786570688378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.98270296979393,563.0,72.22210085954998,14.746816743768646,1433.0,244.8936499180034,52.450967353815855,261.0,42.90400280700729,9.144761842152116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.27119740203756,558.0,70.41721284696423,14.347179303890586,1579.0,264.0825687820733,56.61008184301911,151.0,24.02150275337532,4.928724146946162,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.55995573496966,564.0,69.87804721760884,14.790909116204576,1541.0,265.80940956255876,57.49903193799247,146.0,24.475058524146657,5.101670267754649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3910117531338,569.0,71.61650052596433,15.463123373673564,1423.0,241.77333008409354,51.520144805902255,268.0,46.62611907065593,9.803308989777864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.029336601848,571.0,70.85295962901671,14.13186553452193,1483.0,252.7018353963626,53.76766841746271,216.0,36.64438480050014,7.630762593524751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.06480468345535,574.0,70.07300271086153,13.974191222083888,1498.0,251.08417194351986,53.2293568810646,221.0,36.556573039470386,7.786942018839675,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,12,360.075214303416,577.0,71.33250708979651,15.59671764217281,1614.0,274.4293499991692,58.961919460250854,73.0,12.099572286149643,2.58460519112289,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.0,13,360.1210895834563,561.0,71.64184768452678,15.37741854970378,1553.0,264.0127182065919,56.22333748215946,141.0,24.38737220980395,5.2456749180131075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2154506511362,557.0,67.91174209262677,14.19552634871565,1554.0,261.6127649833474,56.174025698790054,185.0,30.53573545559082,6.470019171684497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.22485563755816,569.0,71.59929601243289,15.096487766535846,1591.0,263.9314729964185,55.46085319193894,151.0,24.54966910186025,5.077526710957327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.08677097159733,573.0,69.56670025396261,13.786061269798248,1437.0,247.24213853489087,53.52961369432208,248.0,43.213415247550394,9.663938791028496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00197030735154,568.0,72.06471873587002,15.167731218537666,1553.0,262.38034398575064,55.615977857081525,149.0,25.650646776543464,5.574645055286255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.868231823494,561.0,71.10608023845568,14.666025757539384,1569.0,262.90265823421726,55.39882664746694,142.0,24.4422378749393,5.319299248777615,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.05002802533767,561.0,71.94934381927575,15.884900532485693,1507.0,256.44842916568933,55.431628876632416,179.0,30.438252392933364,6.49537624550817,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.5175806168645,552.0,69.42002398509435,14.608426219370848,1545.0,264.71271616559767,57.8897980646534,139.0,24.219876821465657,5.356326569276799,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
22,0.054,9,359.9581542823773,580.0,65.30771732952181,11.296825901309083,1455.0,244.40241960045924,52.61539121801092,295.0,49.026300217979816,10.395959937369888,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,10,360.14609612932765,581.0,69.15087780932376,13.566960750162677,1497.0,253.7276887409788,54.60757051126231,215.0,37.13192831523582,8.167194536183244,0.0,0.0,0.0,0.0,0.0,0.0
