id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1901760599659,572.0,70.30831386650951,14.62040730478442,1539.0,253.1131534803982,53.21024473822292,211.0,36.709856302531065,7.8623575742882155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9416843923172,572.0,74.06260505187963,16.116077303569888,1465.0,249.46660315832847,53.94078472705319,216.0,36.497394702552356,7.978660990778287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.87003683552416,570.0,67.73980002468886,12.833729286178103,1432.0,243.96628739561967,52.74249382896965,293.0,48.34593102146448,10.014929193445218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1314293744473,563.0,71.35903947862418,15.15873059038614,1438.0,243.86618851106155,52.045703301015045,248.0,43.038212052712765,9.244790039695683,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.37699376512035,568.0,68.87605078450083,13.436644083328531,1555.0,260.6539181604776,55.24757060224606,183.0,30.479016754711612,6.319371582518179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2560038809038,568.0,73.74473868900579,15.72180254959062,1446.0,243.76282329806335,51.843286319084434,238.0,42.63699687219494,9.221783879288234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.95889381896586,565.0,72.01512632482881,15.249699332343994,1403.0,237.35310656714825,50.720365252528325,289.0,48.667675178390446,10.414283052418329,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,4,359.87607228916994,556.0,70.08263124128987,14.62374093292247,1418.0,235.19842074463324,49.84601749103807,328.0,54.90958877999687,11.921229731595329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.91873296594144,556.0,70.84853462114924,15.455006658360894,1544.0,264.5919751503792,57.306235070287286,143.0,24.61030527103317,5.259869280691781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4024044461283,573.0,70.51109862669347,14.25339634370026,1426.0,247.07802833036988,54.104570167926724,256.0,42.50056106984402,8.944531051625374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.109997603927,556.0,70.79294838111674,14.518172028137101,1497.0,250.328399026679,53.372520531019276,213.0,36.55009676621664,7.966417555607169,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.1012185671677,565.0,68.936776109733,13.060294287800808,1525.0,254.91993082398596,54.534294543231596,213.0,36.361006920849576,8.025748839885962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0251905543387,561.0,71.7402217857076,14.942656629046454,1561.0,256.7964546297572,54.35116296160839,193.0,31.466515498197587,6.751986799135696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.833513705172,562.0,72.71229908984178,15.432814704366654,1537.0,261.2343933582899,56.28572920593016,142.0,24.29950748082026,5.342117457707809,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.054,7,360.69576170303236,557.0,71.85832242126972,15.317278387712763,1325.0,225.47179804708372,48.21805540314313,365.0,60.970364299358465,12.849517624652679,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.5505262019441,554.0,67.27026963156825,14.00887995824069,1328.0,223.86829264796387,47.90836343780146,382.0,67.04138635171519,14.33985401262708,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,14,360.0703046329287,557.0,65.56735191907913,12.946039714146194,1529.0,257.760688983981,55.21469033838209,219.0,36.684981331612164,7.60478768077944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.16041191625226,581.0,70.69044611862664,15.060905673517976,1508.0,250.4214446525469,52.62121866834521,210.0,36.35647856108044,7.948161439076525,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.7964265633282,565.0,72.9241057115279,15.528371537067247,1493.0,250.17303128770146,53.753614887550874,221.0,37.33799650197957,8.149505962818404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.38642158562914,571.0,72.53037756125094,15.273904975244355,1398.0,231.3604694917048,49.427970332655114,316.0,54.73782232219656,12.021699156080054,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.0,9,360.11686526741045,571.0,69.47057955712238,14.193543794614605,1531.0,260.1370777499766,55.49841879197558,184.0,30.562029314563407,6.573431257465864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.99812255677,568.0,71.33514407345243,15.339181067680183,1466.0,246.3072340278643,52.630457525589435,260.0,42.45059900420298,9.029981042741786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9265782074734,566.0,70.80458200416128,14.27937413754308,1554.0,262.75849783416584,56.051047078012886,143.0,24.373845159351745,5.348619648449219,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.2635165148697,567.0,70.98480835910681,15.47460510163725,1572.0,268.43611537095546,57.44853592941258,96.0,18.301616701878668,4.301651282188651,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
