id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1429607202905,569.0,72.82219709131579,15.221882114799149,1565.0,266.5633974684438,57.742818094335064,113.0,18.176311077404822,3.6563941724487856,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,359.9473876662505,573.0,72.23789334637591,15.326989085529197,1490.0,251.3192015130219,53.92985287007211,233.0,36.528119677436194,7.335186120543785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5279714250249,574.0,72.82515932779074,14.943214761253069,1495.0,250.85249715702886,53.39813554547176,218.0,36.42035334949814,7.575301293870246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4673068753231,566.0,70.5735331319193,14.078315668201801,1404.0,244.5955187446444,53.797099073692145,262.0,42.7446047404116,8.984160691015466,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.64955194792464,561.0,73.12690457422886,15.562002586501833,1451.0,247.02682944618218,52.74772273304614,236.0,38.15156760426882,7.643976876345397,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.01459780411415,558.0,73.97200244593867,16.157436022257546,1389.0,231.02953993415804,49.05230596110327,330.0,55.08754320146918,11.551860197745157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5661571932666,565.0,74.75838148582181,16.789379291644828,1432.0,241.13142333795582,51.63774821009751,252.0,42.73864450001988,9.05658845250496,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,359.9817812542468,548.0,69.5074531514408,14.708294177420854,1587.0,272.20061079758756,59.0019011616476,119.0,18.315158970177254,3.7713163691208664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2444496803046,562.0,68.57765337601445,14.131720934481795,1541.0,259.6327983426392,55.32522614201398,194.0,30.446360467610848,5.974409703081811,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,14,360.6437866380644,567.0,72.21209580059134,15.24794850502488,1619.0,269.6216344576906,56.64934754178091,117.0,18.427660884976987,3.690156105887327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5091088360899,562.0,71.8724554575266,14.81102151982922,1524.0,263.96328724345227,56.926234947614425,153.0,24.32948277223213,4.900748741057576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5793686030389,574.0,69.16586162130963,13.208296825302526,1485.0,253.8944020366723,54.73459514121465,217.0,36.9580801811842,7.934830441790113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.30897520834714,561.0,68.83996812104218,14.195271651263697,1450.0,254.48362132210784,56.08584679941474,215.0,36.784528641651676,8.041048969924018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.9750595135256,558.0,67.55455375575528,14.101512904909953,1482.0,256.0522980011509,55.75601366773198,200.0,36.585320102858894,8.028189613157677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.91375334778354,570.0,71.67008781929414,14.24026012018876,1594.0,270.01350940377597,57.48388418194045,107.0,18.376534638479157,3.932900585877853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9705038787879,570.0,72.27180968114257,15.91129759858337,1354.0,230.99615374672794,49.97311592823043,337.0,55.00572607394192,11.404109485323398,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.760228626869,571.0,72.53579413056556,14.786010980273524,1425.0,244.59517242970247,52.29874824548198,249.0,42.88868080016171,9.217032607421828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.15432530160274,579.0,66.22951799965966,12.760763565677982,1563.0,257.4041248226909,54.003829269671364,210.0,36.499538710026634,8.245235317533158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4131249030313,560.0,75.60938959108292,16.43576543672699,1374.0,229.6470929365664,48.917299600986226,344.0,54.784550530547264,11.277747503289547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.07521848828935,563.0,73.25536591865122,15.365980734622635,1446.0,248.85791617155724,53.903175960553824,212.0,36.53374661695509,7.707881834181093,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.23482206570134,557.0,68.75854035622224,14.195675029805473,1534.0,257.7266859943811,55.08583303045905,178.0,31.70584915491862,7.073472721918716,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.51257831003005,573.0,64.98449621072379,11.61171852532072,1568.0,268.11758123918025,57.39658349628268,141.0,24.345020851248407,5.136774965752697,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,360.04648552721824,576.0,67.82378877400609,12.938941577089523,1469.0,248.23097374954241,52.830793307677354,256.0,42.7286494819324,9.232946586898077,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.0819671002308,568.0,69.72067520911698,14.112688091208087,1519.0,253.67774725932966,53.8575956743724,202.0,36.729851205473395,8.09317775583127,0.0,0.0,0.0,0.0,0.0,0.0
