id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47852210885793,569.0,71.41969281191929,15.109643641557364,1550.0,264.57519279224346,57.20935822795007,145.0,22.64471754473527,4.596712203134021,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.11462476747784,547.0,73.35354299436754,17.678252065375375,1440.0,250.0552186347706,54.74960923161069,218.0,36.753868768457735,7.977809876599552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9902811488044,567.0,69.00485177760689,14.64062511135063,1543.0,260.44186848616346,55.36891788943836,187.0,30.561783557540238,6.35455619014063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4162081756605,565.0,71.32882525033567,14.833669248917635,1632.0,276.657518550757,59.30310856698814,76.0,12.093451032380893,2.4948176493817025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.47360690097236,579.0,67.86419057808605,12.64944202862655,1566.0,259.71347786089837,54.6438404116205,203.0,30.57198178215833,6.023742114844708,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,12,359.8366908530523,561.0,70.79069178975465,14.763605742094033,1442.0,246.5128875252892,52.44968757654798,247.0,42.702080706381736,9.147142144112193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.21439561107513,563.0,73.53517343276165,16.988264426172616,1478.0,256.0048016744977,55.73406246619845,192.0,30.49510260199919,6.344714669975984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3440046126797,557.0,71.25375859696705,14.743305840354909,1541.0,264.66272653313104,56.91720188249984,150.0,24.262626450695343,4.9328306359154395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0629147806157,577.0,72.82480271990718,15.003128434535459,1597.0,266.7855786093609,56.21807453709425,100.0,18.096603555485448,4.0728490765752445,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.62810964441854,590.0,67.4326667016823,13.264676322731361,1381.0,231.84841152190185,49.04600025511855,357.0,60.99165916023685,12.913836480179093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8925775570384,560.0,70.08396558551597,14.882102178590694,1509.0,251.93416646588685,53.68186663210302,216.0,36.438513516787204,7.786825322728821,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,360.0722633200141,568.0,68.33523576707017,13.298069085465876,1486.0,254.86351075788738,55.149857714498836,213.0,36.808437286653714,8.094825830347801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.21864309121156,563.0,73.50108671773576,15.465172460703961,1508.0,248.8564625695176,52.07041862802338,211.0,36.43577513409559,7.886091578750083,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,359.9032999491727,562.0,70.89367187842538,14.927441999199514,1467.0,251.5495057763388,55.247646309027914,219.0,37.5627449564034,7.965858329551761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.3959214557619,561.0,73.07026612296872,15.852882025226906,1509.0,253.92681836654182,54.074390760333294,184.0,30.904390983011037,6.720476348059514,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,12,360.05228963781303,548.0,68.13114374947813,13.704467829696751,1609.0,273.8722169820808,59.405483479748206,119.0,18.079342794839885,3.6541283709599672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4431959226494,566.0,73.12391771603538,17.12452672086002,1498.0,260.9390810403013,57.120206262773316,136.0,24.21903352711165,5.391526122333015,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.07156910825114,569.0,69.68264131122167,14.108321624166262,1352.0,226.73675208716023,47.545057631271916,364.0,61.620890193462834,13.574015081591885,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,6,360.0656449563288,564.0,73.44165881465693,16.518486858075125,1666.0,280.53245364373936,59.44943407828389,38.0,6.035711516275815,1.1532689348903635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4280751102652,571.0,67.624067322102,13.055353350762259,1375.0,231.644400343836,49.568946714351675,357.0,60.813856548245596,13.197791038882015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1487117979733,566.0,67.06830614438837,12.895025981261202,1390.0,244.53471571393294,53.80574290154832,279.0,48.47467809835852,10.602166194273826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.47105515255316,565.0,68.94488191260496,13.570701117205937,1553.0,264.7124881760513,56.63524143498304,142.0,24.581014188391205,5.185785762950957,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,4,360.1801578173693,562.0,67.86393154454561,13.224322444727052,1586.0,266.52770713931733,56.15619906289738,138.0,24.436970606976733,5.421251971795682,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,16,359.89726843293334,575.0,69.48231339183687,13.716619608464741,1508.0,259.5689251907117,55.95248743427553,186.0,31.018503450060514,6.622138901365266,0.0,0.0,0.0,0.0,0.0,0.0
