id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.886528712534,558.0,66.46033727858494,12.96412731981246,1571.0,267.43637040553284,58.02132129998168,162.0,24.362939765196817,4.721933508749878,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,12,360.3131982531268,559.0,70.19563847838587,14.157072479820814,1346.0,234.93316037196112,51.4240024588719,317.0,54.89584285652436,11.885752788370729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.58408734228834,573.0,69.55228015721966,13.708252104081707,1649.0,272.05564642285276,57.96634592513258,114.0,18.447659631051337,3.7135103078401888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.78979307608756,575.0,73.1635684713286,15.323557867488491,1511.0,254.4616611068329,54.44556698806069,179.0,30.41114486039073,6.444451129134115,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,20,360.1827659827318,563.0,69.4486457113244,14.058597700296527,1485.0,250.77164931483736,54.343392892771426,231.0,40.03157231697891,8.804043777639071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4387055773148,562.0,70.2506675100526,14.95762143991927,1479.0,251.32210572885558,53.555987059029384,202.0,36.94295963133175,8.343879004227944,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.40317680022787,563.0,75.25189988933046,16.39892188628556,1471.0,248.30742999055684,53.462803336877684,218.0,36.62264332208138,7.947708273188508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.97178510553937,572.0,68.98518269207182,13.516109774729628,1459.0,246.85207254927738,52.32658342651302,271.0,44.22334104124663,9.087036170831166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2858050560185,562.0,70.42770061444237,15.239586300884481,1425.0,235.44652812132713,48.760425082806094,326.0,53.27819961391306,11.083242387058867,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,5,360.6740776902652,556.0,71.22763496650208,14.751164513997573,1520.0,262.6654065800216,57.14191396516112,146.0,24.39713590885748,4.960366032023355,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,359.85579933912595,573.0,67.6806723684991,12.878071333991537,1556.0,265.31045664288956,57.29385075080971,139.0,24.887965517609718,5.697426943231723,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.21243660630137,568.0,70.73754106682631,14.616565048597225,1389.0,238.35247105061092,51.1129375923129,287.0,48.948436465310486,10.358168983306735,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.60158858709235,555.0,66.80085010561348,13.081117413429805,1553.0,262.56976392473894,56.16739663804629,182.0,30.73736691704182,6.449903071865023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.984986250404,561.0,68.85363753588662,13.840405090774915,1558.0,260.7021721066147,54.706574926342086,180.0,30.506915601580932,6.664592398712151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.84442232175854,561.0,71.02124547079421,15.620610335642523,1576.0,268.1633865375436,57.29335716064888,110.0,18.452889197668195,3.8808399640600353,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
15,0.0,10,360.0023040333924,573.0,68.75003682847287,14.262623751195365,1543.0,261.1015551996995,56.56824557600908,175.0,30.273419711924188,6.63350327579842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9980530408096,559.0,71.50362536589681,14.835261252585946,1487.0,251.86411801192952,54.27416956912,214.0,36.752438709002355,8.056272215958174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9406284276169,571.0,67.5170465927768,13.508869863015319,1463.0,243.9143828825917,51.80586257807796,295.0,48.734962609704816,10.283032299802068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5651401052214,572.0,73.41816412399932,16.247253655011374,1522.0,250.187065843167,52.33409144855944,204.0,36.508220288618524,7.899915217639665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.278172048253,572.0,67.8378138418398,12.770548248761356,1417.0,242.37591656352024,52.250874493517095,292.0,48.811401478918604,10.35353903517085,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.0,9,359.9481314123779,557.0,71.45567594650599,15.753091635556885,1454.0,245.6129889084082,52.905148346916015,261.0,42.96656108063142,9.090261845995776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.34870993924886,549.0,72.06808160900403,16.64540041922539,1474.0,255.865922861285,55.716350721721554,184.0,30.804420801803165,6.584262645848191,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,360.45731097489954,576.0,67.4967265833272,12.940369916008036,1550.0,261.9172492915223,56.23567901754689,191.0,30.61564087122519,6.167357494901751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.08979354078616,563.0,72.84442925823382,15.735928534831787,1509.0,256.68988004774496,55.0211794388643,178.0,30.48780893996289,6.462164272959281,0.0,0.0,0.0,0.0,0.0,0.0
