id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21656243855114,570.0,70.67856829270335,15.402259888062915,1494.0,252.5651685368844,54.155215683892486,202.0,36.832354899821944,8.406074165889246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2470135902284,560.0,69.44065665448382,14.7646642679374,1600.0,272.36732466597886,59.2024823696739,103.0,18.19941534956714,4.231571511918975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9276778604185,565.0,71.9222339370916,14.874335185140408,1534.0,257.34903548120127,54.277338156396006,196.0,30.74188232171321,6.527257939174738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.89699802152506,559.0,69.95347562200058,14.027256363901284,1463.0,248.62119379223088,53.66384329777835,245.0,41.43514019286499,8.714898399303657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3762502586481,567.0,72.27046390125875,15.62332039736033,1389.0,233.25424922031945,48.686666663343125,308.0,54.537293804421246,11.98872400194474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3892688760673,554.0,70.3716472988087,14.464200777057671,1380.0,234.75326004342352,51.00715274249818,339.0,55.17895320445317,11.525555247825089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9753244074629,560.0,71.2618383208758,15.303455614847541,1499.0,256.53396107863813,55.649167534348926,178.0,30.493585428504346,6.636524609059205,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.2519377990763,563.0,68.55185498258703,13.85880736641645,1408.0,234.5399988056687,49.661362300508586,318.0,55.31460082971554,11.953477039897113,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,3,360.1078459017979,558.0,71.2997973839563,16.66440802117371,1359.0,227.73492102352873,48.367248410647356,355.0,61.17889970511979,13.463380302055942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.152254656161,567.0,72.22590662123065,15.353628859752183,1469.0,249.17515623071236,53.83858000627382,223.0,37.04722527061065,7.757601569020547,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.34032030278865,581.0,66.6895226023452,12.229212851497241,1474.0,251.95154369107678,54.60933393629092,248.0,41.36276230437602,8.801295821651522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0594658613382,568.0,69.11380854576339,13.97684305782241,1527.0,258.4252638743955,54.96811330131838,179.0,30.465519522338052,6.675396563689348,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.8329817654689,566.0,67.72430834179893,13.369347528867818,1522.0,255.9706344748517,54.493798680091665,210.0,36.51848820007233,7.977535382170363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9752361449246,551.0,65.8600659960829,12.597203235740881,1621.0,269.98795362689117,57.33541792314912,138.0,24.297866907929734,5.28699766822755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.34494478718625,563.0,70.20133978552855,13.682748340048274,1360.0,233.3900663242566,50.48833113570777,336.0,54.96597895177987,11.303522219946753,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,2,360.0968676924964,576.0,68.39212338215928,12.913111309697067,1430.0,247.75188502446136,54.26592513978422,254.0,42.86262713019548,9.028620865745678,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,10,359.9991366279269,564.0,71.28175347572305,15.400371468955692,1481.0,251.91608723023725,54.59775906050454,216.0,36.99984724800839,8.147208330495888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.44701440291885,568.0,69.97732734248933,14.764434798870303,1614.0,277.9206249798164,60.97592483991016,67.0,12.120785589505648,2.613744397104929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4975508033229,577.0,70.87800333635461,14.594594498085383,1506.0,249.92616445795719,53.4330658352399,219.0,36.86025998123921,7.789433635215031,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.424826810296,573.0,73.56716860750149,15.956872019678164,1373.0,234.7824896701531,50.26578754829051,306.0,49.17977135273859,10.185609336489474,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
20,0.0,5,360.50251303934937,562.0,68.67137803873501,13.880662984616473,1608.0,273.0444332876458,58.95606861445023,106.0,18.33302047852816,4.177800428147937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.03188088536444,573.0,72.10771053415485,15.10280168862049,1298.0,218.278901378892,46.37917796156493,393.0,67.55754634895595,14.661741149946502,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,14,360.1281733695072,567.0,69.02518850300152,14.695594319585213,1503.0,257.6452197666502,55.31847569634301,187.0,30.706690147256253,6.426313695189954,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,12,360.18850271677894,547.0,71.19773153457734,15.202194304032226,1537.0,264.53308041920764,58.06247039845926,147.0,24.41252235344736,5.18587367061988,0.0,0.0,0.0,0.0,0.0,0.0
