id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.55718914430753,560.0,68.52616123334462,14.000087939541096,1528.0,260.9790530927996,56.43405308437247,181.0,30.52085462149885,6.651499844729534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2813092220231,583.0,68.83145558661803,13.647769168491022,1512.0,248.94094800351323,52.25222808265693,258.0,42.33532509368785,8.773783292882204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.09688124438793,570.0,72.23752090789714,15.388087395907222,1497.0,250.8729304517399,53.44552275659063,204.0,34.41765786627274,7.455559236837515,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.21426186216445,571.0,73.00381474483228,15.535135873373179,1465.0,244.03991223171943,51.275508755509804,247.0,42.9812100708479,9.445290039585757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0214693992783,564.0,68.73000150916117,13.84429183351093,1581.0,271.1206431651397,58.22886790669236,107.0,18.07008295156852,3.882831585202579,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.71137101666557,582.0,70.10332100634461,13.213598678446466,1603.0,271.36599608986376,58.35025114271902,105.0,18.531490094239782,4.158065291098352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.59666783239396,565.0,69.54221171320746,14.148924229275389,1499.0,257.75860938179284,55.92951825354375,183.0,30.607108573091104,6.535980880072575,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.243331631412,563.0,66.39844619720323,13.06513808236412,1618.0,273.55083263346336,58.21042885316802,108.0,18.43694074027712,3.9613347944865134,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.3422434170731,555.0,72.68612018033589,16.004065954188842,1625.0,276.8370805687773,59.854907697001636,66.0,10.646952230463615,2.162468577549559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1797621144654,555.0,70.49765803363609,14.919849687931825,1368.0,233.42245190980483,50.76424584217341,323.0,54.37255983650385,11.83971749091763,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,19,360.5708350436025,554.0,69.39625081999982,14.185170846863434,1561.0,264.2960642817914,56.71335664064797,148.0,24.616147267000454,5.22117541191995,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,3,359.9021180404595,561.0,69.95386519195561,14.076875079390406,1469.0,247.21740893700732,51.99844681665216,264.0,42.93908447363008,8.82342204439306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0099715830529,554.0,68.31416418313387,13.99824934900619,1603.0,273.23149028749145,58.450738902142554,109.0,18.537805139288498,4.135237963115518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.25588179100686,554.0,73.17433112663508,16.67208910985393,1412.0,236.73956199260203,50.92333357396552,291.0,48.73021356979524,10.673585657227639,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.143267932888,563.0,70.67529533241543,14.458374945767739,1360.0,233.5409929335772,50.354828308553174,338.0,55.797287636622286,11.662689877733625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.49834634557703,559.0,71.57032353305546,15.681153751102231,1384.0,233.78095844540763,49.98512640243456,320.0,54.9261260306275,11.711613056298772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.01880603298287,564.0,72.23801043731422,15.210410034472662,1409.0,238.51293768026176,51.39820435717965,297.0,49.431518068466595,10.534391566578252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3809831518885,570.0,69.27549503590876,14.065818699687291,1494.0,254.04274514022177,54.12296774770321,214.0,36.80727522079725,7.988270726073277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.15588007903307,568.0,72.74263631895025,16.3804075172126,1521.0,256.7597216452904,54.55463321869995,183.0,30.54499828016518,6.363414950025046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3076367064245,572.0,69.40961805523382,14.28390818553563,1585.0,272.56382290464956,59.5023478286211,105.0,18.140639612925582,3.9514597687412256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.12746266771273,565.0,71.04971879022305,14.744490151424621,1338.0,228.17695162654363,49.14468605113052,361.0,60.83549317875384,13.012615980017417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1203714622923,569.0,74.02886228493925,16.211772421218242,1395.0,237.59239951777343,51.29689710323569,286.0,47.07182134261629,9.792430237430354,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.33919233845006,562.0,68.92287673041076,13.62411949371029,1452.0,253.21418873952365,55.594790301439176,215.0,36.555903916758034,8.0180571721366,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,8,360.13589388384037,559.0,72.21087557401894,14.678163035772283,1494.0,254.87970083734362,55.34857678497145,176.0,30.223821269365104,6.489122378273134,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
