id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5166298052141,567.0,72.61552845181667,15.485155010126123,1381.0,235.6364581173165,50.425334311686825,282.0,49.455496201462694,10.968150253091231,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
1,0.054,10,360.5284284696691,555.0,72.38637396250442,15.169198218170335,1489.0,255.67141662632903,55.80870862326647,170.0,30.660928533743373,6.7611081298530085,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,14,359.7956348171898,561.0,68.56475634876259,13.67055384115469,1605.0,267.2635665592262,56.69721715525278,139.0,24.291888568507687,5.267883107475962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3560173464762,569.0,70.63708984863261,14.916948610476862,1418.0,238.69547060618487,50.50627952904851,301.0,50.77303974870383,10.97290687730848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24901728145335,583.0,69.05053472077356,13.437162956505315,1510.0,252.06855429123414,52.80012781001662,220.0,37.00252938844587,7.912561418583986,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.221913035765,559.0,71.94038765383677,14.762695901879688,1480.0,251.55878678014992,54.383608179332114,206.0,36.73312647459369,8.110480958616128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.65088828256677,563.0,73.51894967478955,16.185588702072142,1378.0,231.57877601009918,49.7230951009045,333.0,54.90859397930798,11.294511257924883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.90044807517444,571.0,70.2694590424505,14.118749511237107,1624.0,271.5120160029259,57.06164076283394,119.0,18.22362797208149,3.8093994367675323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1368634683154,567.0,71.22639371056606,15.342421795516438,1545.0,255.87851284222967,53.91369641822527,168.0,30.451625299816875,6.6705239757253505,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,6,360.8344318628719,566.0,70.93839773754088,15.122929151606847,1536.0,252.599689643299,52.61217000912646,225.0,36.52551294381794,7.516241963693221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.5867890710684,569.0,71.80912269223427,14.207562129765554,1433.0,243.2707779692252,52.62578417888501,245.0,42.90157792168798,9.341820189231168,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.0263484904905,564.0,68.02171097801903,13.997652459947336,1615.0,273.6704310779499,58.45115869444798,102.0,18.308308163770466,4.1119698837349175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.19228857373696,577.0,67.05063027801714,13.135571844967224,1429.0,242.30832960899764,51.63936389430811,283.0,49.014578692404115,10.234987410361338,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,359.95499873787605,581.0,70.58489612122591,14.594959554566538,1578.0,262.3839940755594,55.64550757214296,137.0,24.30215375950149,5.424696655603134,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.2380241866858,570.0,70.27975394770124,13.726983795122518,1467.0,247.16621419295618,53.06398554751728,259.0,42.78823753373629,8.984819803493833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.5056091996674,556.0,70.6892083362787,14.893380015433005,1411.0,238.31538049373026,50.85435458288794,285.0,48.878086826360615,10.48536643818939,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,12,360.6089575196565,564.0,68.6444334987572,13.410397256387721,1475.0,246.78367111101898,52.09290571726802,250.0,42.856005384076184,9.274857798469489,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,7,360.11157438066886,567.0,69.56232080199523,14.82175396778344,1463.0,241.8091844855577,50.87150362829819,304.0,48.78786915573519,9.921661238173007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9756971667569,562.0,68.2756340912254,13.386875633688495,1480.0,248.98133926774167,53.18652713325404,250.0,42.87238727754392,9.254028802649687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.7455237802896,573.0,69.02998971157062,14.44196618347431,1519.0,259.11851811415573,55.678617895463404,190.0,31.88317307036376,7.074258536182935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.40320934882914,562.0,72.24993900694494,15.482977970589314,1401.0,238.81388425003064,51.816359118300895,284.0,48.961767514180266,10.775126433499997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0745276245844,561.0,70.10983897132935,14.486907943640981,1419.0,240.7917726470758,51.36543013283332,282.0,49.14903504485312,10.852235814849339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.92692004894366,570.0,69.9037520385739,13.709224896099295,1383.0,232.88393438836957,49.486276561835,319.0,55.191092113284896,11.901563253211961,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.11408522907516,557.0,69.4933513178518,14.291702920455357,1405.0,235.59378178564677,49.99331449525713,318.0,55.009367167905715,11.812422557416559,0.0,0.0,0.0,0.0,0.0,0.0
