id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95772755832377,549.0,68.87108051051655,14.156310608479638,1553.0,260.61189571352736,55.80791636669533,178.0,30.712301170800124,6.583550933959989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05611776259224,576.0,67.32649179063986,12.691698355560023,1439.0,241.89092824203865,51.09440408533887,293.0,51.01220623445721,11.18825656480174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.17004798535083,573.0,70.2737866167953,15.250431756843984,1466.0,250.408602523962,54.602960375331904,226.0,37.900575779580656,8.19193595314201,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.23619396994565,570.0,73.73504951986727,15.25895986411673,1354.0,225.17633603721603,46.89402593766657,364.0,61.191321737731776,13.006901761266404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.93479009990136,566.0,69.89684851276616,14.58727675465007,1544.0,259.7049764381201,56.08573672016787,183.0,30.47180288226386,6.374179169838525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4609889294867,560.0,72.2008818168908,15.230632281539158,1343.0,225.54878789550696,47.721752926515414,350.0,60.87958079192273,13.170377018084137,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.3890769346315,554.0,73.77282381046766,15.897379562236175,1513.0,259.4440387169391,56.82189612283053,152.0,24.616079929749556,5.21139427798611,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,360.26493176001486,574.0,69.44370439539064,14.306058118131716,1562.0,260.01550692404726,55.374445319637566,176.0,30.55131141444127,7.025439437946231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.15594881329133,542.0,71.8786378419226,16.652293480966133,1494.0,249.90759289296116,53.13357257586496,219.0,36.64663685761156,7.623313468359716,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.60843220746676,569.0,70.30446345095613,14.23513179741203,1555.0,265.55504539614407,57.258353232811324,152.0,24.43326465085192,4.950555979336232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.03118508818045,558.0,69.60205520634798,15.133286716999212,1594.0,272.48083055017287,58.91513607439815,108.0,18.116647330286813,3.7980713792887615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.98948755582376,572.0,70.94747520279395,15.123188099276076,1511.0,250.32164184171208,53.19163818642815,212.0,36.75447656669597,7.873390092632383,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.4852991480888,566.0,71.669667040156,15.843369202542652,1480.0,256.15763368074016,56.36393359345517,187.0,30.88645407162539,6.7319032779193,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.5448632531005,563.0,68.0013727373824,13.59454840373042,1571.0,267.6234771985484,56.98586858928701,138.0,24.42127384971719,5.21818953052599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4813222042723,576.0,71.01459825620465,14.37725381528569,1379.0,240.24560441792164,52.767210963477744,291.0,48.81871495893602,10.233911202904514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5523935104419,558.0,72.19895613477871,15.24030634570116,1523.0,251.49718210406178,53.85775084625324,219.0,36.422852959132975,7.595943442886558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.2042661437862,557.0,73.82960170174249,17.172593018955283,1484.0,249.58990914316104,52.85949178839116,203.0,36.849125324358994,8.44710058454966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.398142286969,566.0,70.70313206794414,14.01140145351224,1562.0,263.14062275125906,56.43813164118237,137.0,24.239333091081832,5.311795466109161,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,9,359.8283862928006,575.0,69.89327198253615,13.760857931499324,1454.0,250.34567309457765,54.20331023086219,221.0,37.55727425847575,8.137804323335253,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,13,360.2866547585168,581.0,69.97195339113115,13.37618950167212,1515.0,258.00258462184166,54.94955675507119,174.0,30.55384027920304,6.673717754713117,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,10,359.86151777135103,565.0,66.48268480788137,13.296241856531115,1448.0,244.53223085032252,52.89240721330287,306.0,49.10469242308109,10.109470900666446,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2297106224323,560.0,69.31382724188981,13.961677059421717,1412.0,241.84328013247034,52.09203624890748,297.0,48.8927992213646,10.130989110072253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.4204084443446,566.0,67.30162252080608,12.515316284572444,1680.0,280.55911479653406,58.89000735371731,70.0,12.238629087139662,2.752091576024395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9740838756802,559.0,68.78788149451765,13.892291367701812,1435.0,245.93865640903542,52.5994686296369,254.0,42.74460124331321,9.173016030156548,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
