id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6043563629758,563.0,70.92460423280413,14.832538681513704,1388.0,234.8223456193355,50.44150683837655,328.0,54.36678340200763,11.408085992933005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.183531894159,550.0,70.63225728725219,15.173453503627465,1504.0,257.0475480409774,55.888207856234324,196.0,32.39603073094726,6.977667471996982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.780753199701,573.0,69.88722106020063,13.98873531552774,1475.0,241.4060798334465,51.15739759581176,297.0,48.755215487486474,10.000870271622924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9517835880116,569.0,73.1824644479439,15.18392212694754,1488.0,243.7595471481636,50.54932511713694,257.0,43.14296500563712,9.360794086215014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3416468008468,566.0,69.5515672160186,13.977840012110644,1483.0,253.0024875850816,54.243385494477934,225.0,37.477467118761595,7.842553428934639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0606832328545,575.0,73.3457302447441,15.327176197506494,1485.0,249.77573778766535,53.06307238110624,208.0,36.94906059632484,8.290764475387231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9598820047478,565.0,73.91657613610398,15.779229320778494,1381.0,235.13270807697472,50.624063370793166,273.0,49.32602215625067,11.025382413649686,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.24077434040606,572.0,68.38138751282887,13.167439792799188,1533.0,255.04431951917772,54.563693666141724,204.0,36.62075299064306,8.066092338602298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.47659801272545,564.0,68.72070232783966,14.490088007905948,1503.0,254.57941137961703,55.115495488783424,222.0,36.813826629528116,7.707446393333797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2252570544244,578.0,70.58183620107724,13.966235471645051,1400.0,238.84920443846283,51.074364548183254,287.0,48.55218188712253,10.456254708120634,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,18,360.129244643382,571.0,72.01290159675493,15.161813424580982,1501.0,251.4687070604927,53.47016705966215,213.0,36.54938049332614,7.882420660243757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0627721159355,567.0,69.61871977158265,13.956507769903263,1373.0,229.41098728182584,49.17656485494822,358.0,60.99663240148491,13.24162071659781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.01036818559754,553.0,68.02213451389291,13.658882802213029,1578.0,271.4591305573446,59.61078397304593,114.0,18.181633426704437,3.7119208648526527,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
13,0.0,12,360.220874490744,559.0,71.4147520655592,15.264444050990845,1373.0,233.674864876794,50.691626527083756,327.0,54.956504956478156,11.708610569314473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1625201934739,567.0,71.30782309000831,14.61966920528965,1487.0,255.05531136287289,55.905642928923726,195.0,33.77226484964402,7.333102358591125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2368562878283,560.0,69.91575019274653,14.11125722340192,1583.0,268.0481354123408,57.65666053897019,116.0,20.116050796229743,4.396222284275528,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
16,0.054,7,360.02506708064124,554.0,69.92215732224496,14.791819515724052,1424.0,242.5089198851306,52.17802098598577,269.0,45.44277733618011,9.642858474916345,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.49082625592655,575.0,68.73277843560912,14.632238432793258,1552.0,265.39277178803655,57.412929988930884,141.0,23.735444724224433,5.01124730405504,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,5,360.2116191455347,556.0,69.52296068331911,13.91542470928477,1396.0,236.63291872224553,51.218109402203496,319.0,54.074945622139985,11.86057111470232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1334298943013,577.0,68.97910395735613,13.829575071823397,1527.0,260.6749126628174,56.647193272566305,187.0,30.45954927917466,6.247577494144619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.57015685641574,567.0,70.65540020359295,14.65103941206783,1470.0,250.67353475922076,53.690413122787064,209.0,36.54064053779537,7.872810279339108,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,4,360.1142475750972,564.0,69.64912988697387,14.607377669563265,1426.0,239.37386721831996,51.22451819223336,293.0,49.27414237502411,10.370966292028896,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,14,360.5156064360693,570.0,67.6488194821239,13.344728564843221,1715.0,284.0820937767744,59.80418652741212,38.0,6.154764203332183,1.257205165314123,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,6,360.5195351341564,575.0,68.37113543321037,13.97426554140461,1446.0,253.22156666575037,56.638503952388085,216.0,36.83050917524824,8.099156385330456,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
