id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98695694812636,562.0,73.14381259209001,15.294242927082438,1383.0,236.10253635843443,51.0236575810319,296.0,48.8938396342035,10.1942444181548,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,5,360.1004496920421,578.0,69.30768355847809,13.592170272365792,1511.0,253.8200743188813,54.24457065967915,217.0,36.917935639879936,8.09712604583765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4822014593526,579.0,71.17629988607133,15.389711640062378,1452.0,243.91828955232194,51.04992646117461,260.0,42.65899813158967,9.170967679810008,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.6600259264779,565.0,70.75989928969987,14.683414336718652,1443.0,245.3625247343334,52.78349858008809,243.0,43.03801012990239,9.454093064539586,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,359.9812402625251,572.0,71.89908372597861,15.567270996771546,1397.0,239.4428265010151,52.380994807847195,283.0,48.71304313868237,10.513454627369322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.997683476448,566.0,71.35311720819644,14.939372201387508,1510.0,252.29367013023005,53.69670854900164,216.0,36.380691497376226,7.799725719362571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8512475661881,589.0,69.43751543139155,13.2257192713716,1555.0,260.25043614391166,55.25872980814138,178.0,30.312939990335156,6.594218576846431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.384267705205,573.0,67.49210925906337,13.223422591213845,1541.0,259.8625970120302,55.613146580792,183.0,30.781350047406832,6.775497000250568,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,360.1880132711285,573.0,73.06909344986025,15.991666780135759,1557.0,262.47927766617323,55.77186113282042,143.0,24.489269526143215,5.286671097029074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0460585179928,573.0,69.22666854176914,13.81374887752074,1516.0,252.21042366916305,53.08272197251268,242.0,38.73235347264291,7.924787331366487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.66108261657945,570.0,68.95192253101094,13.852455922189169,1617.0,273.0149859494646,58.83928718079148,109.0,18.071404319129662,3.9025056741489443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33899210989307,560.0,68.14431975603145,14.727945486278681,1487.0,255.3913191218673,54.99526669768128,224.0,36.55672694356587,7.502747640614704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3998244755568,552.0,69.81980873916584,16.246226103671585,1444.0,247.28545429302835,53.460705005202215,255.0,42.936801450913194,9.10126620906387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.26705976937615,567.0,72.05233760929525,15.528698486837106,1516.0,257.33482014930127,55.42430807338302,177.0,30.67313851107687,6.740686756877463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.08749416813265,561.0,68.69220689552137,13.675187753736786,1571.0,266.7482093365022,57.31329125173228,132.0,24.5630818605593,5.5056776898279045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.10705748461754,564.0,69.75655241538884,14.41536622280299,1696.0,284.147278388142,60.26172790538191,34.0,6.137161488562408,1.3320491527077156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2565416139229,564.0,67.47320122783529,13.6440426494162,1526.0,256.1019391032216,54.71733355931391,221.0,36.49622647907856,7.776436321651366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0344268835826,571.0,73.82397571295685,16.15422222408767,1470.0,248.19852458253737,53.38764660426894,205.0,36.59947351949633,7.989752253271776,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
18,0.054,8,360.23164242268575,559.0,71.38017880641978,15.146987535702717,1522.0,256.6285261832748,54.86180813200109,174.0,30.53037419546672,6.818019757795462,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,360.0936796473319,567.0,71.29633414490374,14.798993428484062,1465.0,250.3917596390003,53.41727785343102,209.0,36.7344430174947,8.064183685465293,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.300572411956,566.0,71.71505239154024,15.913354464022886,1484.0,250.60099696998122,53.364035330313804,210.0,36.45657661730391,8.002502521415874,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.4358421725432,579.0,71.31268687780072,13.610377830021564,1535.0,255.7401785398491,54.820272715750264,180.0,30.72806484533814,6.587018308414421,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,12,360.549726851544,567.0,69.62534341666722,14.576129018276369,1511.0,253.92627677397667,55.09599601564009,222.0,36.63093052451275,7.745104344801314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.17539193193653,564.0,66.41841791604385,13.33164369447158,1538.0,266.93016001732184,58.86919991182469,148.0,24.651676035914907,5.263270632959578,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
