id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.83162212885486,568.0,69.16907489644528,14.259634882429408,1484.0,245.26304986987594,51.094575840219264,252.0,43.17705928999878,9.300548250601407,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
1,0.0,3,360.01586172537924,556.0,73.44686009009763,16.11170810064916,1440.0,243.83612538672037,51.65522248562258,256.0,42.79131326519641,8.959447847361783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.0356984066352,557.0,70.47183308812899,15.27603566755432,1424.0,240.9895264120025,51.5858588803407,313.0,48.735152552958645,9.829817862923338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0606703664925,562.0,73.24179350922762,16.548002358208954,1564.0,267.3521890211711,57.8200162810539,110.0,18.264894450705427,3.852918172209453,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.27886591544615,565.0,70.93492088847186,14.399971733831723,1474.0,252.67651520048344,54.5432319367518,227.0,36.645884897201356,7.4778566730039335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.008502031821,561.0,72.42764864564148,15.718594379157791,1509.0,256.78677365492297,54.84319991657835,181.0,30.799087056062046,6.7505204768954306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4771255622508,573.0,69.59355448538714,14.132989396275764,1359.0,229.53834547557702,48.61102414474263,351.0,60.90965317898459,13.292227669347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2123583647921,568.0,73.12880120811566,15.501762553034963,1577.0,262.44356488551387,55.202698767466245,143.0,24.51907235395141,5.1769314886008155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8589796004329,561.0,71.21586868959842,14.830086200083077,1592.0,264.5202967025072,55.75404919335493,141.0,24.2672349778453,5.26810291283985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0918936909844,551.0,72.85915072126595,15.98303718164478,1595.0,266.84391587919595,56.91391533445961,103.0,18.460302055710738,4.190162976485655,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,16,360.37070693504967,569.0,70.38907206898199,14.753015670635515,1485.0,251.93003947430736,53.981446541129095,207.0,36.39159300015488,7.780208210450496,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.24627846637327,558.0,70.7818036239997,15.08124701509593,1486.0,244.76696053933526,51.663667864723706,256.0,42.640380221261815,8.858975833515409,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,5,360.18634858201483,562.0,71.06502802493544,14.88388837264151,1500.0,252.33265943167473,53.670799018010314,204.0,36.836905280938915,8.184782895515632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.00198451997744,555.0,69.47292270694979,14.222494795922673,1554.0,266.1669202809777,58.0613691225103,143.0,24.491354685308693,5.192811019256551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.1166241009903,580.0,68.62280761029963,13.421399345154196,1451.0,240.69079187681552,51.32755321152204,295.0,48.73343003731058,10.238812133607167,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
15,0.0,11,359.84989693165045,560.0,72.75631115823033,15.393126944629593,1425.0,244.66587659922575,52.72989761529709,250.0,42.582170596974,8.916750692889776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.40378294329327,565.0,73.40384533639639,14.939058112988704,1399.0,236.38413285426708,50.65771757391556,291.0,48.602069323354485,10.559014464504383,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.4336945345742,569.0,70.97742802318763,14.44499100738955,1376.0,231.8864244020887,49.729814550899704,326.0,55.32817307918163,11.614578677677018,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,359.80436182371903,562.0,69.10951999036658,14.224102028433625,1431.0,239.72083278454357,51.131422217971476,283.0,49.11285642178315,10.632235262467342,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.5458400836698,566.0,70.21967264475227,14.59359891399228,1565.0,264.43456916408905,56.975896511842016,148.0,23.656821336400267,5.043081493685601,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,17,360.22110588099514,566.0,72.61515152773843,14.859130753855789,1511.0,256.6503564414734,55.68949284807389,188.0,30.825038166388023,6.376913964833105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.55127004626115,561.0,71.49979414909028,14.853386488811534,1471.0,251.91496354223077,53.893236086228306,218.0,36.6362675973263,7.928563906240673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9805300986594,569.0,70.38486702268133,14.704128374596493,1441.0,246.96911435643182,53.56490316843543,243.0,42.7230360182459,9.314948010995158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.34199100666086,557.0,72.43766023785587,15.0670469342337,1549.0,263.43586248433064,56.87874087989135,149.0,24.235702647614822,5.08496626601859,0.0,0.0,0.0,0.0,0.0,0.0
