id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00809369741717,576.0,70.00329081668146,14.349564943133442,1541.0,258.815110997481,55.324021135622324,191.0,31.3280063884719,6.609117765752129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09271808412814,554.0,73.16041871436889,16.031285301078398,1595.0,266.4353087897765,57.33711453480434,112.0,18.397001946554003,3.8408198179737822,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.13549701666915,565.0,74.82181115251191,16.502828708663987,1486.0,254.7893527850553,54.31306165209546,187.0,30.518761249266205,6.286792357429548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.070078841716,556.0,70.37358920525354,14.687270254176555,1536.0,265.2299595202273,57.29273555703992,141.0,24.508631606213438,5.437160676796018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3940986310011,574.0,70.66952577440918,14.94632225630164,1346.0,226.97076922023436,48.5200195666835,357.0,60.77920011777211,13.02360476248203,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,14,360.00809115829617,557.0,72.97537475965743,16.0201488480743,1471.0,242.13775204915802,50.67170141296896,252.0,42.6844537747432,9.240911098246983,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,2,360.2660946961254,559.0,73.9619165167592,17.061294940589505,1480.0,249.41172540736378,52.862859721161385,235.0,36.709818063723525,7.565888241672931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23205531315205,563.0,70.84731230371814,14.806133071982472,1661.0,277.1792403436772,59.321650528689226,68.0,12.080742707514492,2.6284131323178395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9814337994888,577.0,69.18633191719866,13.190696050571109,1557.0,254.2582168252367,53.4774236718738,222.0,36.7055696765802,7.930820142846225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.90120143796196,574.0,68.48208484224324,13.674644294691316,1448.0,242.8416762719623,51.883300805399294,290.0,48.719574721537796,10.73478761373403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.8724948253635,556.0,74.99986829307505,18.091666124917438,1334.0,228.769198630944,49.24935672245229,337.0,54.876871828997,11.138547884847023,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,9,360.5694776474283,571.0,66.44035395421476,12.191610029879064,1519.0,263.2938625962708,57.85533736938062,181.0,30.419314399643255,6.384477172071392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9292751025063,574.0,69.18431647018707,14.085099168342005,1556.0,254.26678190820687,52.91435812573849,199.0,36.62118942314732,8.166816806108304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6477176870636,551.0,73.14463748810684,15.564547987140967,1429.0,237.9017722783454,50.31073973532547,280.0,48.963037078228645,10.773403892470434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4193609655943,576.0,67.33308095742176,12.638236030848946,1585.0,271.82118065898953,59.18128614559388,105.0,18.308677246437075,4.0901823099095,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
15,0.0,11,360.07580206472096,562.0,73.01278654980358,15.294572651773931,1460.0,250.12871564366876,53.45562217965003,213.0,36.90398456256847,8.324616152679187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9311323544068,550.0,72.78325373188316,15.974689136201281,1482.0,244.6759876540505,51.87081383720973,239.0,42.6131510285756,9.396995155253043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.45702251950337,569.0,74.04738468387573,16.365210209930073,1451.0,243.3773363715826,51.79420643452254,259.0,42.729499812945406,9.054561944930255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.09593776047785,561.0,67.76468351404873,13.704775778599487,1491.0,260.2652717644407,56.474997224318265,178.0,30.274459442811263,6.275479851859888,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,359.9934907329566,563.0,67.54672773440996,13.805058924647563,1495.0,254.99810705507394,54.74504885493475,219.0,36.47014695074139,7.770877403272685,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,14,360.44449216000453,566.0,71.97062861624492,14.95486154177791,1462.0,243.1938566506921,51.684199406918296,256.0,43.14884067606639,9.1027610145481,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,7,359.9779079540679,564.0,69.88180742481184,13.457712618703608,1527.0,258.36300742662536,55.89732566029825,184.0,30.334422233019485,6.291302705017501,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,359.7815424373601,566.0,71.2300830357137,14.931255776431385,1368.0,237.91857425677298,52.06278950988859,291.0,48.571894307701555,10.022418087629134,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,359.86849632752063,567.0,70.91009189625109,14.569810447758876,1425.0,246.36401156127968,53.11639945773308,251.0,42.75236914676623,9.227675238248034,0.0,0.0,0.0,0.0,0.0,0.0
