id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.50493934430625,539.0,70.73633525941575,15.470480465644327,1550.0,258.93460694407696,54.75782037312671,185.0,30.346729157443452,6.224012804985152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2751911181415,564.0,74.72199792231,16.651952601442886,1471.0,248.8345804170914,53.093858344443476,212.0,36.4633815634888,7.880460449039551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.24526604948994,568.0,69.81118051478258,13.767180648125853,1536.0,263.93187070468315,57.82725828150469,144.0,24.45631867256106,5.168839658510735,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.636692094465,551.0,71.73935521795512,15.402803617075332,1536.0,263.9414586413377,57.17166278471252,145.0,24.4889577198938,5.103979171379753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.63400295799136,574.0,73.00652984393119,15.977374642295675,1557.0,259.60741950717704,55.020919599885374,167.0,27.392435644125108,5.791182390833054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0497931040824,567.0,73.16203917156952,15.322114385137562,1512.0,254.1269194972045,54.244209891804495,180.0,30.708433233301374,6.811839689149788,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,13,360.3930599266859,554.0,74.35678284289317,16.659148654748577,1387.0,236.65044141305626,51.294096577294695,284.0,49.03923662386623,10.567974014846246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9999325772133,567.0,68.7556836963512,14.033777172486344,1406.0,241.70797772321248,52.37438704353945,297.0,48.550333686002226,10.42317002423318,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.79068448191856,582.0,73.44029916274265,15.400397366079561,1278.0,213.41103860742626,45.535294799241434,451.0,73.23937659511971,15.292397408469338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.922025545768,545.0,71.22136177047479,15.177722956717774,1486.0,251.81984864846794,53.762593514562305,214.0,36.96560302625263,7.895564026398294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.90573933260464,575.0,71.50653020849481,14.75071013662488,1446.0,245.6660694679015,53.012966077142096,247.0,42.901367981208196,9.644007835011465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9958630075372,569.0,71.50501454715928,14.269505631732201,1476.0,250.15885408753775,53.264032906471485,214.0,36.940696212706676,8.170064755653135,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,360.05331345535615,571.0,73.76881173938115,16.037029771276377,1369.0,225.7228615524403,47.49225511902017,352.0,60.57599716388865,13.18775913311217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.4799508317038,571.0,70.18634532919283,14.562778748731706,1481.0,257.59498259200694,56.31166404683332,188.0,30.71492778998324,6.420046545319634,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,359.79679350925534,550.0,73.07596894175424,15.885584353084447,1441.0,250.1911006301651,55.08466734796064,212.0,36.81880084896056,7.898327059309997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.85190139706424,587.0,68.75398030764586,13.176604038520823,1404.0,236.67917660509647,49.7666357672537,324.0,54.60544847999451,11.619953920531518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.8861503988657,576.0,67.2834011442237,13.18367778830342,1517.0,256.28115419412677,54.824021037273475,219.0,36.676473974545516,7.737505549130751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.18888723762916,580.0,74.40566465424223,15.917415247670345,1522.0,252.9409775511255,53.23213613787592,175.0,30.01780291166483,6.434904286726418,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.02168591059626,562.0,71.07340651323558,15.383070616602739,1554.0,263.12204231333357,56.267830071366106,138.0,24.279372137757775,5.348926656203114,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,13,360.16886512479175,558.0,70.54439713774501,14.630452265480237,1540.0,261.8326923085013,55.53286595264704,152.0,24.538463038975998,4.977719348808117,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
20,0.054,8,359.9570305361923,570.0,70.49332189631566,14.37095580722536,1538.0,263.05245912735177,56.898696297183946,147.0,24.276064631377487,4.996724287360052,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.39267989563297,569.0,70.27141174547111,14.592983307496288,1507.0,258.8894403746513,55.6668757705483,173.0,30.953488546368813,6.817980317057406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2926549910481,564.0,70.83410950707267,13.993116988755597,1425.0,240.25721646252128,51.01265429092757,300.0,48.93089920819517,10.173493970548126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9759910307006,559.0,70.09477282094572,14.108329300592409,1511.0,261.1224814260994,56.169073405479786,159.0,27.419227101568445,5.676478327359622,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
