id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2306296002549,574.0,68.02472051317352,13.299094089089783,1472.0,249.40372564965088,53.22226088601682,244.0,42.58999170417792,9.220016020828275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10449709690045,572.0,68.31275555144734,14.7120242597571,1408.0,234.6446149538005,49.61565586331983,312.0,55.11023104622628,12.532905359724454,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.61030721757123,583.0,67.30452973585085,12.632212613313044,1598.0,266.34607946304425,55.70509887570992,139.0,24.413142999355614,5.2724145152158455,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.4558519136688,567.0,72.7908751440791,15.668540679699317,1536.0,256.75163986104866,53.97478010580724,174.0,30.600470675754046,6.550137063052244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5276367162189,575.0,71.7348799566289,13.926359465732974,1576.0,267.58470663750035,57.600407692011444,113.0,18.40517689708356,3.8031652289984197,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,10,360.3756331432418,562.0,68.75070180237121,13.892173369640988,1387.0,236.08674078717672,51.11206166393077,326.0,55.25386987099081,11.560058243180876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0211297064317,555.0,68.19629891759142,13.835616845885951,1563.0,262.14541549443334,56.51847771652076,162.0,27.907481305573057,6.0613407125161185,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.16931515683973,566.0,69.3025391067348,13.506170492481962,1557.0,257.7825133138369,54.215106492596746,187.0,30.584254657233885,6.442570534050304,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,6,360.05671269535145,568.0,72.20838288779866,14.913115681758594,1537.0,259.3468048178239,55.34273574006117,172.0,28.520745720196953,5.837122284425017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43895430564436,567.0,67.88516072162483,12.96752564221825,1439.0,237.50335493347856,50.193692484894655,329.0,54.73855543081362,11.59588606225277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07936951720893,557.0,71.22628024036857,15.24420773392143,1326.0,222.80757011917407,47.414512674614336,390.0,66.0344402694736,14.268400750429956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0502148824774,575.0,71.60503629555681,14.657257453682169,1529.0,261.0192536561779,56.374366318611365,145.0,25.031210618547842,5.67179092454925,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,359.8892002347865,570.0,68.42613188736088,13.864610460328038,1425.0,241.3323034009849,52.43993716708444,283.0,48.43654516456331,10.642557605700405,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,18,360.5085014414982,563.0,72.77508625540632,16.12810980379213,1332.0,226.062704559328,48.03882692835071,344.0,61.33420040835719,13.496428094812511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1854148041092,570.0,67.60468442447781,12.981517123682458,1478.0,253.3981155554611,54.65401081646889,211.0,36.909278457953214,8.108782756814554,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.6837578760985,560.0,72.66412206639458,15.351487133053435,1437.0,244.46793819755723,53.1655291686643,248.0,42.94833100255678,9.529966548752398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.18496126494455,562.0,70.09763443720365,14.796221583305897,1567.0,263.4612253589488,55.77330177364634,144.0,24.532828034757273,5.47950563296501,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.7210721095636,584.0,73.82465651299442,15.321628992527721,1408.0,235.05768526525716,49.722324714936875,300.0,49.05327278108184,10.33148288170376,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,13,360.2378428384268,556.0,70.26389137648286,14.502615989834016,1354.0,234.1012239375176,50.55982724506725,320.0,55.66695817805036,11.929214251619925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1560809513653,563.0,67.98210153194607,14.132883935854743,1375.0,237.21186375395996,51.6453673436084,330.0,54.96706224796174,11.578101181551256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.50342091690726,560.0,69.30874699322545,14.06855974553901,1390.0,235.55181448282272,50.576751967064375,324.0,55.170792637499034,11.736525852997541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5838432469313,556.0,69.14631531780469,14.304878092383841,1544.0,260.48506540346705,55.79133996801352,179.0,30.573454017317967,6.57009183815763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3015643874947,567.0,71.48610053117339,15.779929041198754,1539.0,258.363446221,54.80596757661684,183.0,30.352055950330822,6.353350942526492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9121593297141,571.0,67.54764102946046,13.266379762938861,1393.0,237.66623167200848,51.43706582620183,318.0,54.81977153724372,11.9775898433621,0.0,0.0,0.0,0.0,0.0,0.0
