id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0364467624616,571.0,71.72949501558453,15.221618540009798,1373.0,233.18508131985783,50.09112628501504,326.0,55.14788706951104,11.934207715134004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1396665040298,567.0,70.27583559863199,14.519696221243919,1264.0,216.30810172251,46.71396968395479,440.0,73.50068392235639,15.65679652044445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1650256542152,566.0,69.37776579581016,13.884685944153922,1509.0,260.3221957638043,55.93042538584499,179.0,30.321648793245508,6.483910252500491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1353652490509,567.0,72.19552466433242,15.06154595803639,1538.0,257.19988568868297,54.601486490158194,180.0,30.70232030268199,6.578690943931706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16402678507836,566.0,71.3319009720878,14.70373884892463,1339.0,227.47366210630554,48.64586175953069,362.0,61.270537357849655,13.224671148207898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2195514640023,566.0,69.06613505164337,13.990901704908882,1596.0,270.0509798670746,57.986891136383576,109.0,18.295443016678053,4.021696831007586,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
6,0.054,11,360.4245305858324,574.0,68.37459272415687,13.867776452113121,1450.0,240.67358967091786,50.50328781385407,295.0,49.27407418739563,10.518996269861253,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.04615982505993,566.0,68.53250069069263,14.45380484433477,1506.0,252.54341448857912,54.56925195173189,216.0,36.628302257751365,7.8717505077191685,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.2170793908756,568.0,69.17185504366594,13.860269599980404,1431.0,247.81783367569102,54.11845799367069,249.0,43.07374708451216,9.230061646920234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9702599296545,573.0,73.04716735155306,16.072320137918542,1529.0,250.22266727217695,52.170336206472236,217.0,36.784649864468804,8.138512629284195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,1,360.60318767818137,565.0,69.76294104181875,15.016227489892849,1430.0,240.52007045164166,51.07763814319443,294.0,48.17761790431689,10.120209347988935,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.8778759857002,567.0,73.39106998948863,15.516178015735175,1413.0,239.7590026148927,51.336128137458296,265.0,44.99883776400011,9.525705991126824,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.07740250462564,565.0,68.55173519650094,13.34187479970295,1416.0,242.633333582017,52.522802509157934,281.0,48.92356678124552,11.046416552685491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.25370170228393,560.0,71.20073699551773,14.969709250581616,1589.0,264.57776439523855,56.17732587090751,147.0,24.364234454286773,5.074449222722159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.34304378496205,566.0,68.93847225148129,13.867532632774697,1574.0,265.72659157934845,57.38480735273584,140.0,25.49653049092764,5.619106079391818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.35719203676507,562.0,71.77750914366752,15.874424575998825,1506.0,252.6470946958075,54.28325561128502,204.0,33.300404367252185,6.740914349367452,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,15,360.33901197320864,562.0,68.86657347446841,13.680150181637515,1568.0,266.78833330182806,57.56954458527921,143.0,24.50271829010736,5.280981870452941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6839025253175,560.0,71.67418373509969,15.17360776877238,1456.0,245.69421255182314,53.12676127636246,245.0,42.65107062400533,9.27972116178576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.42976263065844,582.0,72.34391296426064,14.163983077520722,1439.0,238.26063811743313,50.72397729788973,289.0,47.851661563173856,10.312200732593517,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,14,360.40572773186335,567.0,66.42079262843863,13.794604654923296,1639.0,279.2602277211914,60.188516241133215,68.0,12.140533365207892,2.737016035919301,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.40460530162835,571.0,73.50758383837213,15.797180900186627,1339.0,235.74816632572126,51.949065974080206,285.0,49.00928622197831,10.49017831579749,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,360.7828374869197,570.0,70.87786102293363,14.28550244723102,1503.0,256.7304652607877,55.71002714770675,172.0,30.526598179441017,6.810479002659799,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.01365491925327,568.0,72.01036656088795,14.603571095701321,1471.0,251.24463368122474,53.85185226115437,221.0,37.02468006531751,7.742573871710337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5106547311086,564.0,70.03829237852275,14.779620317608359,1481.0,247.44003149594437,52.89983894279187,236.0,42.52809991543981,9.269411149081625,0.0,0.0,0.0,0.0,0.0,0.0
