id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9777444351904,566.0,69.22433388723343,14.356527953573806,1302.0,224.08822346727618,48.390245056732525,392.0,66.79517513561278,14.647523092625077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3850774658474,569.0,72.14666897678013,15.42203398205234,1343.0,233.22585556576462,50.79954789570624,322.0,54.6617086728987,11.737022131096913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.17678575447377,557.0,70.81258887984585,15.507540073503707,1546.0,259.06894004775177,55.30405163753213,180.0,30.284886749511237,6.344056611629163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2963295103116,559.0,71.46094165536135,15.558223100613393,1453.0,252.09436994339399,54.763940924750614,217.0,36.51684295066467,7.6684626222800345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0947117668239,566.0,68.55875173238266,14.341789991856723,1437.0,243.00866595588187,51.620093141569754,312.0,48.49798210750823,9.613942112770323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5403467170247,566.0,65.51002509386785,12.36182876297692,1411.0,238.79209270963156,50.83407176643509,333.0,55.698907549557454,11.945617506343083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1565085994782,572.0,70.30941806070237,14.698029347949909,1455.0,241.32861417870876,51.02821842242978,276.0,48.63266531538544,10.71746699329494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8459521658644,554.0,74.91183732536,16.681664293213323,1517.0,258.23653018399796,55.44344657049942,140.0,24.34340050925084,5.413425419141769,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,360.0623170740315,566.0,68.74833129224507,14.448429090377203,1498.0,253.54124024849696,54.53090146167875,210.0,36.42001622988781,8.04173063710495,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.0125850929482,573.0,73.72295123627171,15.93677369412172,1497.0,251.4303750849484,53.67958632129745,192.0,33.348062608151324,7.136479310994661,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.21352495285436,566.0,69.01193166103747,13.278254661737693,1290.0,224.89650322508277,49.66586883167912,377.0,64.3546268660415,13.493649758788688,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,11,360.5200360414986,574.0,70.04046030953036,13.725821963297838,1557.0,259.252173607633,55.06018554934769,176.0,30.89775606993149,6.8701936126650995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.50547113397306,561.0,70.99033563894695,15.635950522184732,1497.0,252.11944588679515,54.01979899319935,218.0,36.96081555523376,7.659664604836942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.00096849079944,557.0,73.85577061551164,15.990013572495933,1437.0,241.77480604994423,51.59432573952453,254.0,42.56711582068697,8.826285949351208,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,13,360.02789024377677,570.0,73.82431056192104,16.041970802466857,1410.0,243.4858340998235,52.38609737237237,263.0,42.77813199686565,8.879829247879913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0591757205062,554.0,69.6585170422988,15.354456758398916,1370.0,228.983677932677,48.15717094670339,345.0,61.37534599323536,13.227402234476765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.12404257798005,568.0,66.83787591231864,13.510559711345264,1534.0,259.80699231803976,55.36100727362558,192.0,30.758163504543194,6.227298593768263,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.4581105360355,553.0,71.74718004579198,16.122312565394864,1458.0,250.07705016481592,54.38911933756437,215.0,38.25918858326276,8.403970961332195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.13606252295835,563.0,68.85501518923391,13.66932754438883,1582.0,263.79663531127727,55.830490076286644,146.0,25.414959716957807,5.626570681215031,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,359.93656023323064,563.0,70.8630318855112,14.839000191157663,1386.0,240.3032339931083,52.448487423178655,295.0,48.957256527305354,10.338470807024425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0196636471083,547.0,74.44448628456587,17.038842914896946,1422.0,242.93009416405127,52.61482544752392,238.0,42.65891790727065,9.534673110219137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.0734724316868,567.0,71.67050641903029,16.116279436772125,1418.0,247.03824382850726,54.379796536746994,223.0,38.26636121340404,8.08227646902219,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.0675438569592,551.0,71.64615098794685,15.025823929456003,1491.0,255.7346701594217,55.478469974101394,171.0,30.31312461443984,6.759495965400604,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.9334117739218,561.0,69.41949344823418,14.182166155048032,1505.0,252.22615342407477,52.9783416878957,211.0,36.53754974331334,7.90082155466888,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
