id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28969492811143,559.0,69.48768687714552,14.488240193447993,1548.0,260.1150070724834,55.30666624126873,172.0,30.42653463479967,6.773768535292919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5094722013623,556.0,71.3736802700585,15.767564312850737,1348.0,231.5752866604447,50.16023980751092,312.0,55.00705946843665,11.915472543535742,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.5354513565484,584.0,72.56349212325368,15.215290411096117,1457.0,244.77286411410296,52.15664789362498,259.0,42.89942745422463,8.90102094730774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2205700776863,559.0,69.90030416019434,14.814902509557005,1415.0,242.54045777920547,52.05900859902777,291.0,47.59093154080065,9.877012124446077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39854015919826,565.0,67.32496475699593,12.82549353069986,1638.0,274.55633051368807,58.37859716742454,108.0,18.16177890736917,3.947617323360292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2667252234758,569.0,68.19802024573931,13.988009659377445,1526.0,261.8498927054997,56.426062786164564,186.0,30.268459766199655,6.341998402273014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9873606821691,560.0,68.88983769205964,14.59348748728225,1456.0,245.59505421130558,52.4476481702459,251.0,43.13490972443314,9.456522679398125,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,359.93116715221595,559.0,71.64514634153639,15.418929838996634,1559.0,262.10374816881796,56.13156695407645,146.0,24.433714732104807,5.124054930283538,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.37721997664556,568.0,71.58935627732878,15.801346496641903,1393.0,239.38662676226187,51.98591382452425,288.0,49.147369709826634,10.796985929471228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4427683871033,568.0,67.24080949613617,12.722920146121634,1436.0,247.9091221546283,53.79598694438159,243.0,43.10296971074822,9.276677002624886,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.05245796539646,571.0,69.32782681663842,13.787695193505526,1632.0,272.5083829762954,57.70868139881927,115.0,18.272236837451555,3.6328292652565564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15226208201386,563.0,71.78794663257774,15.364136080300394,1593.0,269.94477258600404,58.20532023762029,111.0,18.331386676961955,3.9643141208115886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.56792350003093,556.0,74.39118228639035,16.341370137980906,1577.0,267.33068371908206,57.92503038371064,110.0,18.324267848604592,3.842981793771167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2383973700592,563.0,73.83468628995934,15.81499111194929,1423.0,237.6338962386001,50.45260320848456,296.0,48.77970151833675,10.507249498145272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.60702292430483,590.0,68.33740749750962,13.289067062365682,1574.0,260.8060305774272,55.07617160784166,193.0,30.898411401982425,6.249933651216899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.65617009161775,575.0,72.08432225360951,14.74665906553215,1434.0,242.84971903369023,52.0196238770498,256.0,43.00151477741557,9.384236455058737,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.06098660288177,560.0,71.20161836252981,15.121735570642867,1474.0,254.76277703228516,55.77468806138147,203.0,32.23960589203445,6.54042699739023,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.1228905922519,582.0,70.22483668460312,14.080081114425095,1440.0,245.11993271397066,52.56052870749229,254.0,42.76494060051622,9.156008099238754,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.41004685496677,571.0,67.64457313123738,13.135349816927041,1483.0,249.95154918952252,53.25150328491248,262.0,42.64266363090422,8.689392811721572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.964426020517,560.0,71.9196910206273,14.947459819358965,1383.0,237.5824172025258,51.94361096609266,275.0,48.93428394363283,11.107685324899789,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,12,360.5641830482909,559.0,70.50508316781718,14.540710635713285,1459.0,244.10102728955215,52.06146642531196,254.0,43.27930550748774,9.537333658221872,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,3,360.03977016088766,558.0,71.82906610837632,16.073984464627856,1263.0,220.6457576685903,48.934905882784555,381.0,67.64934413045918,15.085705414224844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4575187830246,561.0,70.68120801867353,14.761281140024359,1483.0,250.08803096995982,53.11805441653543,221.0,39.280967583908264,8.774999939524983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9556566231774,561.0,69.97078667917624,15.019479691269748,1443.0,251.64109503231634,55.389620735437845,214.0,36.99551012327255,8.194624545462,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
