id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0862123667265,569.0,70.8443362822856,14.053049048320176,1539.0,264.7708878050277,58.09525890618746,147.0,24.485026656328223,5.227353319056887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4334628960521,556.0,72.31101841739716,15.375547161832364,1511.0,257.0788216526985,55.214692103843475,175.0,30.655956198895534,6.962214450884135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.26546103460413,584.0,71.30031006820766,13.983977534392311,1580.0,268.01304912593616,57.852134255712755,115.0,18.261993844786844,3.5963615417698187,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,10,360.1913603068146,572.0,68.30157135394468,13.555293398204673,1638.0,279.4949720741834,60.58939752895409,70.0,12.235866966238977,2.6399291020439435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2335788986359,561.0,70.7894424152141,15.4255509166083,1519.0,258.7291815221096,55.13923985795585,187.0,30.558197975042088,6.1804282105405255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.29972609827877,565.0,65.77908229040904,12.57108883916117,1538.0,255.82997886482303,54.217175619082916,209.0,36.483081957985334,8.275886029638892,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,14,360.0182967319095,562.0,71.75879109715629,15.628418392704845,1487.0,250.36447508623044,53.8955212077686,222.0,36.552777266741806,7.517825846437967,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.29948186243337,573.0,70.78395908891257,14.293073616155764,1466.0,246.18041994478347,52.60347659721677,236.0,43.09335682319635,9.774945841585168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5032013738226,571.0,69.7721493274677,14.094553772646213,1464.0,240.17598789152467,49.8888952560097,283.0,48.93303091573794,10.420614287092008,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,3,360.17495648931697,571.0,70.5173104445563,14.546456311506162,1444.0,244.92383799960282,52.51556422649711,262.0,42.768082575468384,8.964011798306728,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.32576541731197,565.0,70.11243262496075,14.14571520700487,1452.0,251.48056202915754,54.158798373303135,221.0,36.64457534583447,7.691699185179426,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.22094270371997,556.0,71.18043012597585,15.121684834188754,1454.0,244.0837277029881,51.59752879653593,240.0,42.60653206493791,9.37774604818584,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.62376005517604,565.0,72.00089299298826,15.2268930834744,1410.0,239.404243695127,51.32001408963077,299.0,48.76620508360418,10.024266346654542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1890325561556,569.0,75.31749052751081,16.961388698144546,1371.0,235.99390422866867,50.872987482497415,286.0,48.795560916825956,10.462651128776296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0048013215657,566.0,71.29390871566417,15.090202592903756,1641.0,270.6807210214029,56.289524383737515,104.0,18.18614105747057,3.804828152737655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.44524871064334,566.0,71.6657185970973,14.239937047011939,1514.0,255.5888423001934,55.60245769292567,178.0,30.524652082009993,6.288393112857468,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,16,359.8786459131313,572.0,69.74999455224217,14.63738699348854,1527.0,253.83874273883052,52.891276105073935,205.0,36.49468781703619,7.960648072395039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.110829091528,572.0,68.89909434693192,13.969481800282352,1433.0,241.90354495954858,51.16009976626997,294.0,49.26771765752947,10.47974332337554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1286351087364,567.0,70.47840875477144,14.665019345717848,1438.0,247.15991663588287,54.012823078602786,256.0,42.41373464667955,8.850410473960872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.29360815799004,566.0,69.94487278184415,13.565936110448401,1498.0,253.8009928778835,53.90899994257136,220.0,36.44325726284062,7.556579884748021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9920700835844,562.0,72.04963193479338,15.664028762817653,1412.0,239.10103818023688,50.95533736385553,292.0,49.051768928358435,10.669954454628522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.5493972167495,561.0,71.34164320738908,14.430708479102153,1379.0,237.53126079844782,51.53564500837853,289.0,49.367240268037186,10.656470277367026,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.71026839826817,563.0,69.74101077928549,15.495601335381986,1533.0,253.71537882202412,53.943747011648604,213.0,36.63390404150934,7.932077309867819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.004646792459,572.0,69.57610189213827,14.095788510808173,1459.0,246.57046744544328,52.05689688938234,266.0,42.31828271359186,8.843587931100494,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
