id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3433088637707,560.0,70.18945961210036,14.867430349655532,1386.0,235.20450015985253,50.45121038429929,317.0,54.71913958656038,12.10349713428379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.238291433392,569.0,73.2570746717962,15.669206272686278,1344.0,235.7619994134793,51.81968501374974,290.0,48.93912113058546,10.522981236953258,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,359.96025482752606,585.0,70.91961688157885,14.266879998602388,1556.0,264.8828487652774,57.65117446024462,151.0,24.274719791481658,5.129395309934345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37269058185086,556.0,71.72673162532998,15.64134070971198,1554.0,263.89528134802276,57.76981281464151,137.0,24.41362308927874,5.31173944278425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8294480864641,563.0,74.45517692700538,15.55638350739279,1294.0,218.6672688220482,47.28530729406013,403.0,66.94872481780011,14.307503417708771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0864249141253,562.0,68.2446613915553,13.548279343884008,1436.0,247.33008810356458,54.14599437657243,250.0,42.81461308660632,9.110547822581296,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,7,359.96591413593205,575.0,68.26893207690414,14.050844756466653,1483.0,246.28955641301098,52.04765302231898,255.0,42.88867848121042,9.25979422340377,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,359.9252133596877,562.0,69.78302900246753,15.082424986654814,1499.0,254.36079754808839,54.75942536675275,211.0,35.9497989009697,7.612318128427099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2362098042618,554.0,77.43502663914923,18.493307567964372,1349.0,231.44319122529487,50.11708138155262,286.0,49.128970464183205,10.710275612443455,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.1353728804831,566.0,71.6120247810019,14.820379679913753,1460.0,251.780836425916,54.18245923409954,217.0,36.632255536517306,7.828418519876665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9272680381584,562.0,73.04443685925169,16.892523310940028,1285.0,212.18616538265326,44.871674160064245,424.0,73.12233495845334,15.857447957502606,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,359.8009771506886,571.0,71.85626950420915,14.66250151344584,1301.0,217.63412300556723,45.97913393958873,401.0,70.5808965372231,15.300840586031123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5730710176397,549.0,72.9311155074909,15.03421792173301,1450.0,242.17350908294324,51.30463485558865,245.0,42.69027486276638,9.17732878430427,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,5,360.42922810567467,559.0,67.44104036693103,13.718811568533534,1512.0,256.1959050823479,55.53054296996554,205.0,36.38646355693913,8.006432489040984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.96844776795325,570.0,73.58186199386728,15.895035797081752,1465.0,249.73424123604707,53.2588439566821,219.0,36.78799669171239,7.929894823370821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.14607680526876,560.0,72.00362747979706,14.199270678547023,1561.0,261.66162732947606,55.6707333535409,148.0,24.5085567054771,5.299993854434779,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
16,0.0,8,360.6416096260983,574.0,66.79364628270193,12.700888149994762,1555.0,263.034458209338,56.84640693002189,179.0,30.334347691826377,6.430969010803609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.940887707473,570.0,71.69647370730316,15.090674097704555,1452.0,249.33159828378984,53.64722984653448,219.0,36.463863177063935,7.599475196520569,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
18,0.0,9,360.33831031670377,568.0,71.34968443607806,15.483586213860537,1505.0,258.43318646712737,56.04522768453152,171.0,30.355105793827523,6.954992912945804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.79471769048683,558.0,72.75907817051838,16.315065593669623,1567.0,262.97121899979317,56.342391412438836,150.0,24.323821916163027,5.053993096257098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2041286416659,571.0,72.42308141712701,15.639817526619055,1457.0,245.338016181753,53.06117203414611,261.0,42.34996379357182,8.685569179958044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22158860651837,556.0,69.71975065680384,15.296086409722415,1571.0,264.0552631301809,56.419325698807356,153.0,26.32858159557166,5.59421552657574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.91227770583697,563.0,73.51116262881986,16.392889822018834,1492.0,254.54392240326362,55.05752395049441,184.0,30.25487747514638,6.42453378334111,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,360.1626001692633,562.0,73.18801150351928,16.3561940475305,1579.0,266.5665885642826,57.03930902573568,106.0,18.474300793054322,4.211214110273372,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
